,heading,xcor,ycor,nearest-neighbor
0,37.3037910266508,-34.12911908990025,31.02689041966562,{turtle 75}
1,79.15438243533953,-29.19907825393675,-15.200929080894657,{turtle 54}
2,120.92554353228235,-20.84678589312125,-12.709035750555595,{turtle 50}
3,36.927910251818844,-34.307133770498986,30.476618491783643,{turtle 0}
4,116.07790216987934,-24.068271621104017,-13.125975896005723,{turtle 96}
5,242.3428632490526,6.864564309574008,-18.97887653157434,{turtle 27}
6,205.5709034240748,7.1059839848527755,-19.561975342428358,{turtle 5}
7,84.93722200138643,-24.29735433283627,-13.724437725770132,{turtle 80}
8,123.07564177025336,-17.675548927778596,-14.401511416677039,{turtle 67}
9,69.34081924637246,-34.757742048576944,30.46440887866053,{turtle 3}
10,88.5377632955998,-19.46877103418458,-13.539863313573333,{turtle 49}
11,118.90341050468766,-22.39264743562274,-12.524873592734185,{turtle 17}
12,64.13733546755589,32.9747521365405,28.799487677079675,{turtle 21}
13,55.825523984487404,-32.56981374349356,-17.430010868049095,{turtle 20}
14,115.5527521246359,-25.212057519185713,-13.011679820813008,{turtle 29}
15,85.5879223240201,-24.786655489238232,-10.965692107041043,{turtle 16}
16,118.16610082814873,-24.107179202693665,-11.076970429255248,{turtle 15}
17,134.28305640825306,-22.96613304520347,-12.8378990761398,{turtle 59}
18,50.994636181070405,34.571695643345585,28.964792611434603,{turtle 38}
19,71.25686827481911,-29.045209050002693,-14.834487142079228,{turtle 1}
20,66.3084053497397,-31.82074317662731,-16.838931444348304,{turtle 52}
21,42.4113127984852,33.193320126083435,29.10875116892861,{turtle 12}
22,204.32062251745813,7.4758634481521336,-18.51005807583116,{turtle 31}
23,131.80143889706494,-20.857654392282125,-14.104871707745009,{turtle 57}
24,118.96130658710058,-23.176623985196954,-9.640840086924573,{turtle 48}
25,117.3622487257743,-23.69943917310629,-11.900585084549382,{turtle 72}
26,125.52153122478234,-21.351247046252773,-13.699594262606492,{turtle 61}
27,193.6042469609922,7.374782632048866,-19.35959789962692,{turtle 5}
28,84.0154343820679,-25.963635651709083,-14.73005419881529,{turtle 46}
29,102.98243768823772,-25.092500590379103,-13.131121106705057,{turtle 14}
30,62.01622027214813,30.179162540808782,27.372013965511897,{turtle 88}
