,heading,xcor,ycor,nearest-neighbor
0,132.05600205605475,-33.82974594825236,22.962616041559375,{turtle 73}
1,100.38908964886787,19.314347010944648,28.6512606465227,{turtle 72}
2,131.83485703081294,24.865400884416466,25.518109303703234,{turtle 42}
3,144.79255261064623,-35.03358716756474,24.033981364846365,{turtle 38}
4,131.79085266945503,19.861765221307635,28.14327389631212,{turtle 15}
5,131.96860024139409,-32.481727498869745,18.658256338291483,{turtle 27}
6,134.47322633704516,-31.775896649127958,18.19646238696932,{turtle 27}
7,114.06254065723556,22.392728973990607,27.514809671135392,{turtle 60}
8,103.69265531062644,28.845435475218675,23.871806300392574,{turtle 67}
9,158.73234604101515,-34.571318470582035,24.416780939548563,{turtle 55}
10,131.08570888466244,25.947027938167903,24.61974198803371,{turtle 35}
11,138.8873815929026,22.221182566422335,26.10107901781342,{turtle 81}
12,180.754862641807,35.27137106846384,26.77169613447609,{turtle 30}
13,117.10748628688134,18.87736597487523,28.118095560468017,{turtle 25}
14,127.615603747065,17.933953735826904,28.932819867443563,{turtle 20}
15,131.41036766802375,20.187353396420658,28.16524040954311,{turtle 4}
16,98.4793688238355,20.10535947787042,27.280862246892955,{turtle 86}
17,98.13368731543824,17.911603278414596,27.584396888418556,{turtle 83}
18,161.61581938084151,-35.16695169155796,24.83567770830722,{turtle 93}
19,118.11753039892324,18.118561569849145,27.740321164700383,{turtle 98}
20,96.54017697452639,18.82293374434343,29.651154430464278,{turtle 28}
21,159.51165623099064,35.1215068807598,26.40417486799269,{turtle 62}
22,165.42973932729421,-32.44814571579984,19.403962187492827,{turtle 31}
23,99.05151530090814,24.63906791739583,25.26343166800421,{turtle 74}
24,119.08548346078595,18.659569103226765,27.332696921158103,{turtle 53}
25,113.81207355822659,18.579710564414988,28.24117673231529,{turtle 77}
26,105.74170817911539,22.688505297047197,26.00994669310149,{turtle 50}
27,132.945950810895,-31.937756180361507,18.566817152442805,{turtle 89}
28,140.9899346974812,18.647927663415302,28.94772520511873,{turtle 20}
29,107.78928164700835,20.197334168176656,27.60031847367093,{turtle 96}
30,129.57558661853813,-35.14017895059657,27.115596808356816,{turtle 12}
31,135.63875495587655,-32.43521920799139,19.849924301726002,{turtle 22}
32,139.68778560497088,23.67630382319728,25.469002656204175,{turtle 84}
33,120.49034120401649,23.456655736378334,26.68593703238434,{turtle 85}
34,131.6570637090427,20.964685113073436,27.318564793819473,{turtle 78}
35,130.71620846786823,25.642498508029217,24.835337201417886,{turtle 10}
36,159.6083626331358,35.010515484937535,26.69941202437189,{turtle 62}
37,129.43619459442255,19.484934161163203,27.716810934845874,{turtle 47}
38,135.88284526459768,-34.55948689456971,23.920867030819856,{turtle 3}
39,130.59526381107185,-30.96334301114861,17.81111092802626,{turtle 91}
40,131.40954714889733,19.629713677595795,28.705182337496705,{turtle 79}
41,88.75514313158033,20.599318311999866,27.751819357483246,{turtle 96}
42,119.70893555043091,25.53178739822066,25.806227378313924,{turtle 2}
43,130.59836047995213,17.48864174956389,26.745879456522488,{turtle 17}
44,99.61262123091416,20.792437408395525,27.01633384776496,{turtle 65}
45,150.00583964268003,35.21983752155819,26.026239393972155,{turtle 95}
46,119.57805372483006,20.143836060292823,26.201203668101964,{turtle 65}
47,122.83124106514174,19.80731712390032,27.57114162813154,{turtle 29}
48,108.52190128438428,21.159236759565843,27.009164753891593,{turtle 44}
49,102.92408175478965,26.656178336358714,24.611674715259035,{turtle 71}
50,99.2027799330798,22.644592611872344,25.586640774040703,{turtle 70}
51,93.78868594080046,18.62413853535429,28.844038003762183,{turtle 77}
52,95.72256934932369,19.481030448847942,27.906969842217556,{turtle 66}
53,106.05539724020696,18.801046376000834,27.876412728608084,{turtle 24}
54,133.4360734891893,18.781814579424264,28.61343077470619,{turtle 28}
55,115.35471646358462,-34.05186969645736,25.363771605774488,{turtle 58}
56,161.4383011437069,-35.23906430893357,26.36488792796597,{turtle 12}
57,131.05068944450056,22.286199560368132,26.58177132599521,{turtle 97}
58,171.32735033187862,-34.761888672567046,24.92470359954978,{turtle 55}
59,126.82268513915943,20.865409432272344,26.0073063284187,{turtle 90}
60,122.2603385326214,21.900852170467132,27.253255910234593,{turtle 78}
61,133.9155554956571,22.909690750034997,25.87699675475063,{turtle 26}
62,188.0728406007231,34.62207314562137,26.517597974294574,{turtle 36}
63,89.43845012254576,22.13231966076173,27.107773299619108,{turtle 94}
64,88.3026580672589,18.929138478153792,27.409096292905055,{turtle 82}
65,98.08504220910459,20.58772917114999,26.80971330882471,{turtle 44}
66,132.71041453105335,19.146448809065397,27.281166295673042,{turtle 52}
67,101.48047823210175,28.272880536997413,23.89505005260195,{turtle 8}
68,97.96055203139849,27.72912213216075,24.869767039663557,{turtle 67}
69,135.53888922582394,-32.668072349884405,20.486230888892145,{turtle 31}
70,114.6632015908009,22.12578269557231,25.637736374408576,{turtle 87}
71,98.84325213592524,26.560656103197854,25.005686985745182,{turtle 49}
72,68.87572175360162,19.189415445457843,29.13269893122202,{turtle 1}
73,166.08262292557345,-33.956682989924566,22.527755180608438,{turtle 0}
74,106.67282439169861,25.266378142944244,24.947432384165868,{turtle 35}
75,133.7086484543206,-34.04298945329945,23.32597002939499,{turtle 0}
76,131.42698383995184,20.535043902323363,28.0260776072619,{turtle 15}
77,132.28516899460453,18.260914976161686,28.188029440075866,{turtle 51}
78,121.82848486016894,21.639334193664233,27.499416256890925,{turtle 60}
79,107.5361047540647,19.62400116522493,29.5646625894604,{turtle 40}
80,131.43995096493381,20.017502824981968,29.206804958879427,{turtle 79}
81,78.31215734166142,22.58515275620737,27.046502747634303,{turtle 11}
82,133.20804115832323,18.79360195980803,26.701018558219502,{turtle 64}
83,100.16089305772465,18.230968739095072,27.728081651594305,{turtle 19}
84,86.96661496411286,24.00117138735999,26.160049502683073,{turtle 32}
85,113.2525520746276,23.09280351893747,26.794306910074123,{turtle 33}
86,99.04432016391678,19.731645210040917,27.276613280614104,{turtle 16}
87,115.34694433133745,21.681973356403745,25.853474692369097,{turtle 70}
88,158.4071659096437,-35.417636308996244,25.34269531316537,{turtle 93}
89,165.51827560293532,-32.1815062236249,18.574868941614824,{turtle 92}
90,152.04851065317035,20.645801409834753,25.74445805827424,{turtle 59}
91,130.7133229909249,-30.82931000055354,17.583529707720192,{turtle 39}
92,166.4935417418427,-32.32372355321719,18.792449572379045,{turtle 89}
93,165.64087127351445,-35.4630238703118,25.065189521547527,{turtle 88}
94,143.0277029284057,21.569507731829273,26.273554172639678,{turtle 63}
95,158.80496791237306,35.41795993818992,25.7258365097874,{turtle 45}
96,140.36562558228104,20.01440129021827,26.96027790643318,{turtle 29}
97,132.0763129443098,22.452525238879602,26.772713804792268,{turtle 57}
