,heading,xcor,ycor,nearest-neighbor
0,88.27896590126574,5.664323671183171,15.281026473484474,{turtle 75}
1,273,31.430045673739873,30.54153818773932,{turtle 77}
2,242.73669974683696,-25.61548490887872,9.675565668864742,{turtle 97}
3,168.5,8.015803264546047,15.132064855816608,{turtle 73}
4,19.4329779627094,13.212804666384976,-21.668661974986218,{turtle 96}
5,220.4235075572487,22.049409083473368,11.56734026852683,{turtle 6}
6,210.3145861487967,22.298360730971172,11.81877130835249,{turtle 5}
7,274.2950805499522,-6.229593038560322,-1.3188722559708779,{turtle 26}
8,38.75405949210767,26.058104932774476,-25.865514010629468,{turtle 74}
9,142.15620581301073,4.149479592758733,17.625107029762557,{turtle 0}
10,331.2484392613803,29.458730392933752,-29.21203189058969,{turtle 74}
11,138.6837568652624,16.4956930433312,-14.074817565591571,{turtle 81}
12,145.3805729420111,3.3621508725212883,29.70462301082135,{turtle 95}
13,278.91286867490135,-19.21198437880747,29.56537998684539,{turtle 47}
14,276.91892857788076,-15.944547535859153,14.476882473730083,{turtle 46}
15,295,-22.01652489525953,-29.847235010907742,{turtle 16}
16,311.7196094173442,-24.070752919912888,-30.416566553811368,{turtle 15}
17,53.64550024448681,14.887120183206166,-19.378406028527817,{turtle 59}
18,75.50571693402651,1.514256002947014,14.291519773336125,{turtle 99}
19,246.57206413134588,-32.33118919325092,26.82953411797458,{turtle 54}
20,309.97030791444615,-26.5078252420324,24.470039029649232,{turtle 43}
21,10.421128301510919,4.737105563807742,9.281159116510434,{turtle 56}
22,292.5,17.920867173421552,12.831897142416853,{turtle 27}
23,62.3410776615047,19.639622861994802,-19.121971386233774,{turtle 50}
24,180.02997861970533,-31.24752359599127,1.8176804492243226,{turtle 48}
25,177.16425172152594,19.836597355885804,-9.582071379537094,{turtle 78}
26,270.25452340541943,-11.898749223421497,-1.4350108880278085,{turtle 33}
27,153.6292426320581,19.826444441470645,12.066248975668884,{turtle 22}
28,345.85906029977025,-10.768560814122592,-14.903527407384804,{turtle 41}
29,340.68970147592046,-6.878562771637377,-23.87043291095258,{turtle 82}
30,148.68211345830514,-0.26007990300281236,33.96841661893531,{turtle 12}
31,115.26992951580212,16.509701260960206,13.71687994745092,{turtle 22}
32,324.69637319227945,-35.37315025208243,-27.192110364918886,{turtle 71}
33,329,-11.725550814340272,3.1486953656143206,{turtle 26}
34,203.30202732171023,33.17301351442999,-17.33231213040409,{turtle 72}
35,46.907684177905026,27.4899669375484,-22.11261494148984,{turtle 8}
36,110.17030073284889,0.2057815905057998,20.11922071376239,{turtle 9}
37,257.5,-16.582001068865168,-6.113567045293165,{turtle 57}
38,124.01192357008523,3.9908217839212745,25.430785016279124,{turtle 55}
39,131.98652860192328,30.680773550043806,-20.203602324621336,{turtle 72}
40,264,-23.99641690490807,-27.89325886632848,{turtle 15}
41,357.26949711557126,-10.39568891188593,-16.996533022411004,{turtle 28}
42,244.90153752254665,-34.86934339849977,-22.405902212743108,{turtle 71}
43,286.5311838110525,-25.276864449726087,27.71734229314295,{turtle 20}
44,324.35496601060714,-12.384143989152811,-11.069943715215464,{turtle 66}
45,230.637727919617,10.689513294616013,30.388475143807884,{turtle 88}
46,256.5,-20.799127051988034,14.612103228056593,{turtle 70}
47,289.10751767266765,-20.761668937371958,32.734766064221304,{turtle 13}
48,244.26624600169535,-30.812801511016694,1.9567012895545963,{turtle 24}
49,14.046841779427666,25.88675389988052,-28.275914729544304,{turtle 67}
50,65.41892331668578,17.56319663512957,-19.019635024097887,{turtle 23}
51,205.8194541572953,-30.296805473490036,-3.7182476282073793,{turtle 48}
52,54.5,-29.42183281587214,31.493687584914266,{turtle 19}
53,313.1208153034746,33.369434186202014,21.27714615049417,{turtle 64}
54,280.11732761260726,-32.0688301062784,26.767220024589683,{turtle 19}
55,143,5.968168154258964,25.2902109779611,{turtle 38}
56,350.44450470290485,6.356862794667236,8.405111819714524,{turtle 21}
57,272.9818479612285,-16.487646130316605,-8.102254079259003,{turtle 37}
58,136.79105488346568,4.028724360020061,28.050398979632703,{turtle 95}
59,52.55495419844311,14.329002954792047,-20.084117089785973,{turtle 17}
60,282.5420076077134,-27.39657685959086,-28.670548057789336,{turtle 61}
61,312.3336644377883,-28.69421337707635,-29.163893843060055,{turtle 60}
62,300.5,14.829200455389262,27.64171888530758,{turtle 88}
63,203.5,16.43422445493879,-16.087215916087803,{turtle 84}
64,314.2033217380218,32.6535557049301,25.17925135781298,{turtle 79}
65,22.54049293904785,-13.086962237887295,-11.353114966949748,{turtle 80}
66,14,-11.056250026743992,-11.306662416261403,{turtle 44}
67,17.40532779874394,26.140031866028735,-27.39081407511404,{turtle 49}
68,29.622188178391923,24.978343959066283,-27.55287512788062,{turtle 67}
69,110.79719549736603,11.03995314411312,17.103655516614413,{turtle 93}
70,235.5,-21.838646870065972,14.653745498144534,{turtle 46}
71,283.33558660616904,34.76891996760833,-25.807649179843136,{turtle 32}
72,205.75701847160852,31.709637673079136,-19.976088328951032,{turtle 39}
73,87.49714145169287,6.861146771951576,15.72853586776529,{turtle 0}
74,354.862930302854,26.941617702551763,-26.267872100928592,{turtle 67}
75,30.799615669546483,5.27131723307658,15.47718479110432,{turtle 0}
76,354.5,-8.453546161092783,-11.653459983941351,{turtle 66}
77,45,35.11546029669128,28.110177784834914,{turtle 79}
78,189.87402373287026,23.92704880440609,-8.95909200158493,{turtle 25}
79,320.4865342983786,34.94161461708098,26.880616874670714,{turtle 98}
80,334.04997272787944,-12.867349013330887,-10.196020673401472,{turtle 44}
81,125.01458988224056,16.586965957546024,-15.274313996623428,{turtle 63}
82,355.1733424737329,-9.755523602564688,-19.926088204911785,{turtle 41}
