,heading,xcor,ycor,nearest-neighbor
0,68.00555688205236,28.35435458454208,27.31659893092044,{turtle 75}
1,60.64827243251864,34.13435385273488,-21.006080965698878,{turtle 77}
2,119.09119949136516,-30.43608551634858,-13.810537558049953,{turtle 32}
3,45.289555501245786,28.793512628443143,25.27436673737524,{turtle 75}
4,52.55313500335387,-33.259903488765254,-14.39153495666313,{turtle 96}
5,204.94690987377004,12.91537942438586,-11.819323398687182,{turtle 6}
6,207.50992874509114,13.09887001018091,-12.051705519767376,{turtle 5}
7,206.093531262026,-29.927359180981185,-7.310842783902244,{turtle 66}
8,107.6400574352624,-26.464577575881453,-10.163435613995903,{turtle 67}
9,49.26874595868344,27.577889253931797,26.494191237026623,{turtle 55}
10,107.48190758269425,-28.54824805630004,-10.10919860299439,{turtle 71}
11,90.81089521144196,-31.307066218507423,-14.185948710943537,{turtle 72}
12,78.51300785215847,24.11582469994369,24.761947101669776,{turtle 45}
13,7.711003746788776,33.131291043313496,-25.58433715815804,{turtle 20}
14,159.67697269633697,-30.385643932803347,-4.777643917470423,{turtle 28}
15,50.22454481883784,-33.66612449679099,-15.078748837612668,{turtle 4}
16,58.36289539093383,-32.669197520595326,-14.464552312792213,{turtle 40}
17,40.84655980853478,-31.74796195792341,-12.62061597949753,{turtle 60}
18,89.83082986286644,25.74910873535287,25.064756913044576,{turtle 93}
19,30.165140567622302,34.366492177768805,-20.946028687351813,{turtle 54}
20,18.09680532853548,33.244166987274596,-23.926310389839117,{turtle 52}
21,50.82155418613837,24.458611367692313,25.111121380037606,{turtle 12}
22,223.93734596032678,13.765999489461693,-10.995789761486568,{turtle 31}
23,75.18879736849743,-29.403379180138042,-9.944859655678105,{turtle 10}
24,48.667384192549946,-31.085835200414664,-13.342470081596202,{turtle 48}
25,58.38488432705208,-32.71311439195049,-13.769034748073095,{turtle 96}
26,142.3182569492152,-29.35937172532415,-9.932825291747044,{turtle 70}
27,235.56535727118356,13.11584688547395,-11.711199120930027,{turtle 6}
28,196.05189601030435,-29.184971718035076,-6.678054783695952,{turtle 35}
29,250.65268998284125,-23.5317196631763,-5.705294700232526,{turtle 82}
30,68.56292828325593,20.935578163208973,23.585873465426477,{turtle 88}
