,heading,xcor,ycor,nearest-neighbor
0,109.29065719367566,34.34665313471922,-5.332818753650534,{turtle 75}
1,124.76530816331422,-22.140042690168517,-28.972891815150433,{turtle 24}
2,93.95895370910921,-16.329340709411497,-31.226570501488045,{turtle 35}
3,107.01867281821455,33.5670622773066,-5.50289808902434,{turtle 55}
4,112.0871098584347,-20.591275618379292,-29.57390627920554,{turtle 51}
5,206.0587612987375,-30.028861486967102,-11.410406175353232,{turtle 31}
6,189.5344892392696,-30.449243804491598,-12.543699318309855,{turtle 89}
7,101.96738875985909,-19.15242831461404,-30.357414018321386,{turtle 87}
8,97.73905774540862,-12.733535103804897,-32.827139396479836,{turtle 67}
9,106.84660444446695,33.3598303141587,-4.541134113170563,{turtle 55}
10,101.1679810397655,-15.182237709577928,-31.861833450874524,{turtle 42}
11,127.91423699486933,-18.629078661646144,-30.394330469777064,{turtle 87}
12,74.32738892067903,30.692240683784927,-5.463512741425508,{turtle 18}
13,109.87782804734559,-23.39059197204427,-28.645306372514714,{turtle 20}
14,126.38452936966036,-21.29778209372115,-29.867559918993198,{turtle 77}
15,89.88274380690706,-20.920604806159393,-29.512779124546025,{turtle 86}
16,139.04929424462,-20.039972914894104,-29.72395767441055,{turtle 78}
17,128.9347999372137,-20.39292214084974,-28.98794056134015,{turtle 46}
18,58.67633042458061,30.90252469228382,-5.200608461898762,{turtle 93}
19,138.614120069404,-21.7483300082777,-29.847479960745904,{turtle 77}
20,106.62039388268784,-23.011026344609718,-28.834027029271613,{turtle 52}
21,73.08314129375424,29.496507325049922,-5.673107846640084,{turtle 62}
22,224.391133310518,-29.742175790632416,-11.1083302876826,{turtle 31}
23,116.66825655874828,-16.09243221827981,-30.548285994053906,{turtle 2}
24,124.36082978592077,-22.235435704509875,-29.243806367846577,{turtle 43}
25,107.4565048622456,-22.795144269320293,-32.316947430558365,{turtle 83}
26,138.67916935429093,-18.47436947583138,-30.927605971626903,{turtle 70}
27,167.8849588808681,-30.762979407951676,-11.875567549536491,{turtle 89}
28,55.25954898641686,-21.14598961533177,-27.824722126599546,{turtle 37}
29,110.52777385107663,-20.697125513013308,-30.556901183318033,{turtle 96}
30,54.483958766502326,29.94360194237927,-5.439793134355332,{turtle 95}
31,212.13226310362873,-29.65051471548468,-11.52294408985082,{turtle 22}
32,127.23225882719294,-17.337772652347805,-31.12777760802831,{turtle 84}
33,104.38423634509434,-17.67793514166106,-30.87342435235422,{turtle 50}
34,92.64969411308482,-19.692749689546748,-29.830998852634963,{turtle 44}
35,97.88768461068912,-15.780608856132744,-31.4725189984036,{turtle 2}
36,88.85223287883139,30.286342560994452,-7.106501925191745,{turtle 30}
37,140.566124859759,-21.337766869745245,-29.177292047347514,{turtle 28}
38,101.91370522447409,32.4959688108447,-5.2135226141977045,{turtle 99}
39,220.4093316583217,-30.518170762105417,-13.231687980453712,{turtle 91}
40,94.2931659326598,-21.863657026125466,-29.634749882323796,{turtle 72}
41,126.92160978293089,-20.31120809383741,-29.598253858707352,{turtle 46}
42,108.746821535881,-14.763587757610908,-32.08511501923912,{turtle 49}
43,86.95135092412232,-22.113760416290127,-28.86040282646805,{turtle 24}
44,87.80944162759596,-19.592588095272312,-29.48987103686536,{turtle 48}
45,104.61368160879516,29.879303374956127,-5.592206594832616,{turtle 56}
46,77.38905512870883,-19.826835596167154,-28.579799301307077,{turtle 16}
