,heading,xcor,ycor,nearest-neighbor
0,163.03907838140776,-34.5947478835418,-12.772973665941908,{turtle 75}
1,79.54742665320208,-14.950216576812487,-31.00779456172013,{turtle 53}
2,105.54762489558863,-9.49930916887574,-34.56106964328985,{turtle 23}
3,162.2597465563606,-33.40954910919948,-12.000054648968142,{turtle 55}
4,123.08457399395775,-13.116940484011366,-31.62791612086461,{turtle 80}
5,206.73498658434232,-33.295894893146695,-18.674620715688363,{turtle 89}
6,214.29438123047052,-35.15559676186659,-19.0108979418751,{turtle 39}
7,82.33536635795156,-11.917981557309016,-32.37275072445902,{turtle 94}
8,90.35048948392688,-5.438731801652793,-35.071811952344625,{turtle 67}
9,162.97968738679526,-35.312192109096756,-11.313567731069119,{turtle 99}
10,81.88780612192971,-7.995255154684112,-34.12307664901264,{turtle 74}
11,122.82070007159064,-11.49063069769517,-33.22103599825253,{turtle 70}
12,189.5436097320619,35.48343738981105,-9.411693513672182,{turtle 56}
13,109.64212147935336,-15.903424568462471,-31.461945181861175,{turtle 52}
14,118.81406147320268,-13.77047433020141,-32.21253005273724,{turtle 96}
15,133.92318981233717,-13.78828730773,-32.48820819252624,{turtle 14}
16,83.3703562278099,-13.368057860366083,-32.07058936630521,{turtle 41}
17,106.9418568063985,-13.59547976692592,-31.588842989329425,{turtle 29}
18,157.44008874477402,-34.6181874516714,-10.247401764223454,{turtle 58}
19,92.01287995147925,-15.04644018571941,-32.525361786471336,{turtle 25}
20,103.42838072655752,-15.667952519317303,-31.63708850759492,{turtle 13}
21,119.34053362122665,-34.54550746518072,-8.502003416659548,{turtle 95}
22,220.391133310518,-35.108775782246205,-17.039099270373413,{turtle 31}
23,83.79597896898838,-9.189277171400292,-33.27543100678228,{turtle 35}
24,132.28189038699935,-14.928122321119615,-32.19096699067077,{turtle 54}
25,90.63242841519377,-14.81230989759136,-32.80592054166178,{turtle 19}
26,102.94759307836898,-10.92640726336766,-31.637281874242,{turtle 97}
27,210.00153589997572,-33.91535780908617,-18.98687031484616,{turtle 89}
28,170.30549147773468,-16.17738049778564,-33.21935140359955,{turtle 43}
29,131.16757427688117,-13.53222410660993,-31.90244880502961,{turtle 17}
30,153.74303333452588,-34.99824799859878,-8.350252878642346,{turtle 45}
31,228.63226310362873,-35.15572794922378,-17.22461631683059,{turtle 22}
32,134.5720143870907,-10.311786692995842,-33.985306656178516,{turtle 84}
33,92.13649952793168,-10.681483323253547,-33.658806876822226,{turtle 50}
34,126.14969411308482,-12.507338764408285,-32.36133836024881,{turtle 44}
35,124.63147193828422,-8.602677008117045,-34.21524531080886,{turtle 74}
36,134.5771583028312,-33.11600890314499,-7.254964395952856,{turtle 30}
37,92.41448833762286,-14.719695118666602,-31.951486344471682,{turtle 24}
38,188.56877168843164,-34.7824768705749,-11.719358500564228,{turtle 55}
39,216.4093316583217,-35.459986257511126,-19.520795691838877,{turtle 6}
40,134.48453107498563,-14.571557341709433,-31.48297395382411,{turtle 79}
41,123.77539737488382,-13.19899391954666,-32.52163610330503,{turtle 65}
42,124.7449510071749,-7.408478571662084,-33.73049988823885,{turtle 71}
43,127.75600554312018,-15.51610346918898,-32.685194589232744,{turtle 28}
44,73.92290109012941,-12.324580777286672,-31.495483841720947,{turtle 34}
45,177.5403974699734,-35.44231876116518,-8.769663728155786,{turtle 62}
46,92.14000549104207,-13.48219221225041,-32.88030566532273,{turtle 76}
47,114.51003371531874,-15.292702797712643,-31.620083841182634,{turtle 1}
48,144.6500424344096,-12.837774362406511,-33.34581194768757,{turtle 63}
49,103.39195018599452,-7.804250920633859,-34.824166335973345,{turtle 10}
50,90.35402908926983,-10.874542051271467,-33.23252820450783,{turtle 85}
51,90.74874130539285,-14.125751362336104,-33.140962384039554,{turtle 82}
52,115.1857250536392,-15.641106323946783,-31.476706339104503,{turtle 13}
53,127.19518870844001,-15.074487777945555,-31.55512010486986,{turtle 1}
54,74.43550077680032,-14.708431562423073,-31.08424918313646,{turtle 24}
55,180.67890069329803,-34.36206807422859,-11.962202943316266,{turtle 38}
56,135.93633249704055,-34.471212481519785,-9.084573771980853,{turtle 12}
57,82.84566738880142,-11.215734633567871,-32.94253440564804,{turtle 70}
58,198.4667557010555,-35.44531302209555,-10.373151578562268,{turtle 18}
59,91.04838993321209,-12.7507531565412,-32.92312470829485,{turtle 78}
60,120.35959795993256,-12.147034901557525,-32.83125098868388,{turtle 7}
61,91.11672945338785,-10.439611872734403,-33.16794775214476,{turtle 85}
62,145.2392198666787,-35.10193703038436,-8.564951930705876,{turtle 45}
63,81.48884089474268,-12.237890902159439,-32.22658812864264,{turtle 60}
64,132.88446850793036,-14.36046520030669,-32.51080488360457,{turtle 77}
65,91.77745969558009,-12.833822454700023,-32.284096848098294,{turtle 78}
66,96.27735207284621,-15.148576605507076,-31.866102343895015,{turtle 43}
67,91.704435041745,-5.894729850512869,-34.751993196729714,{turtle 8}
68,91.13769386462167,-6.693344544333377,-34.31947437982585,{turtle 67}
69,204.17990375128315,-33.03539088612099,-16.221174973065576,{turtle 22}
70,133.738845749002,-11.55881690951895,-33.70778853425024,{turtle 57}
71,83.55727185028036,-7.494797441819706,-33.609836728682936,{turtle 74}
72,120.421597741335,-14.462340561371114,-32.1916374128293,{turtle 77}
73,199.11117660344746,-34.615962268318995,-13.201260430608453,{turtle 0}
74,133.62888263012763,-8.167731703220355,-34.79210709636454,{turtle 10}
75,163.30849142271495,-34.656243671532074,-12.279776715291984,{turtle 0}
76,121.18121826775234,-14.039789737812598,-33.1028111313579,{turtle 82}
77,81.67006422856025,-14.179951859054771,-31.695664602940052,{turtle 64}
78,89.47309391648207,-12.916243032893139,-32.51986251157016,{turtle 65}
79,97.68606609133815,-14.380907044522855,-30.809959458423812,{turtle 40}
80,125.14601722640657,-12.912720892997688,-31.53803416792789,{turtle 4}
81,91.66083266405485,-11.758034924769232,-33.34840448131904,{turtle 70}
82,160.3067876762458,-14.631529161000698,-33.604210954631824,{turtle 76}
83,101.06540397487726,-14.561775676725045,-30.201491227087068,{turtle 79}
84,82.55019472855963,-9.978184867447654,-33.06000528914629,{turtle 32}
85,90.5239297609346,-10.66503385865007,-33.00489695952112,{turtle 61}
86,90.3149366321532,-14.381847399164213,-32.562612290121876,{turtle 82}
87,89.92618471884327,-11.757556456099437,-32.736816151240404,{turtle 7}
88,174.55176675370694,-35.01014240430774,-9.619167445834682,{turtle 56}
89,210.88655526553015,-33.644888321127034,-19.07953153503252,{turtle 27}
90,115.32827282396494,-11.624292642456293,-32.318590693523085,{turtle 97}
91,189.0732313349486,35.05819465484126,-19.93509576790506,{turtle 39}
92,225.07307507074202,34.75785583404402,-17.488522477541196,{turtle 31}
93,194.3752605275888,-34.75845333713303,-9.8411633687874,{turtle 88}
94,137.802728263576,-12.077515371210435,-33.190446785664584,{turtle 7}
95,186.2400785221754,-35.30381863315669,-8.962789163062894,{turtle 21}
96,99.43477975097773,-13.716436475166626,-31.988665950040875,{turtle 14}
97,121.81797829297238,-11.079680163406815,-32.4166834459144,{turtle 26}
98,123.14501181535684,-14.116552317400961,-31.47651676011819,{turtle 40}
99,178.37182065580214,-34.6935426041478,-11.339747664877025,{turtle 38}
