,heading,xcor,ycor,nearest-neighbor
0,149.2584730945025,-35.44025206630786,-6.904547877085142,{turtle 3}
1,144.26530816331422,-20.842946723707787,-30.485721670721585,{turtle 47}
2,84.04153897832543,-14.336932048866213,-31.188889637640678,{turtle 23}
3,143.3473623384574,35.01403981039379,-6.831925374188595,{turtle 55}
4,96.79066410230303,-18.7487396192971,-30.219654601262473,{turtle 41}
5,206.0267888229714,-30.899089361796594,-13.211138448587377,{turtle 31}
6,217.29438123047052,-31.66798375626097,-14.129447336151754,{turtle 92}
7,83.76793375712475,-17.160222308270896,-30.310219247356148,{turtle 94}
8,94.55449957095482,-10.739195604267936,-32.97725204323225,{turtle 67}
9,124.43701079796216,35.106018856299336,-5.495154294283696,{turtle 99}
10,93.38614451707576,-13.186093528747922,-31.985825054447446,{turtle 74}
11,85.16423699486933,-16.636314185904205,-30.39569514449479,{turtle 97}
12,86.44155515628745,32.66220947509373,-5.636853471456495,{turtle 93}
13,110.45305837678234,-21.515788693870974,-29.34180202931003,{turtle 52}
14,93.52294660637699,-19.405787592974633,-30.377306070062986,{turtle 98}
15,111.33019969890381,-19.071674051875764,-30.274416018408882,{turtle 76}
16,158.54929424462,-19.156234760054502,-31.510048095357043,{turtle 29}
17,138.1847999372137,-18.942875881773816,-30.354863369934716,{turtle 82}
18,119.7811616591274,32.77002552965582,-5.726550393902746,{turtle 12}
19,158.114120069404,-20.851051720446605,-31.62680674138599,{turtle 83}
20,116.0588218312775,-21.119863531878796,-29.392944519022965,{turtle 52}
21,96.33314129375424,31.384035777263865,-5.334614895496803,{turtle 56}
22,223.391133310518,-31.122441166235223,-12.555669687768274,{turtle 5}
23,135.41121245973352,-14.577940137357288,-31.843440755053194,{turtle 2}
24,110.04872023951032,-20.322698508233618,-29.81601054366825,{turtle 1}
25,94.60736911958736,-20.800944134916268,-32.46890028532352,{turtle 83}
26,103.56137769798352,-16.81467306128481,-31.888204195356337,{turtle 70}
27,201.3849588808681,-30.92627669227013,-13.7862415491568,{turtle 89}
