,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,15.022208563848777,-16.003972229580825,false,22,0,2524.0
1,202,-6.822222093853325,-1.2381056034753666,true,0,15,717.0
2,19,-8.889293808955866,12.058377220687474,true,0,31,1777.0
3,339,-5.546108477028128,14.184982749578491,false,0,0,1677.0
4,95,16.997740405598094,12.664840217445038,false,0,0,1955.0
5,290,-17.261274132823793,-16.437594491468996,false,52,0,1194.0
6,164,-5.945550277933868,-5.1760558910231715,false,13,0,1109.0
7,47,-15.502767785412086,-4.270205222013904,false,0,0,1290.0
8,326,0.46493649149257354,10.964194975730924,true,0,34,891.0
9,170,14.930184287848911,-14.751623051578937,true,0,2,917.0
10,168,-6.0195731898238956,-11.104349691824801,false,12,0,1515.0
11,6,7.078945567625059,9.984585474627636,false,0,0,2383.0
12,73,16.17849148346046,-9.53862093019589,false,13,0,2396.0
13,355,2.813864621708915,12.925143970980058,false,48,0,2198.0
14,89,-10.411089693069147,-3.177023154136336,false,35,0,1349.0
15,59,1.8996419294343914,-8.888855999086108,true,0,16,1821.0
16,71,-6.293691820033191,15.97595400417448,false,4,0,508.0
17,126,7.506801587800979,9.444602922931981,true,0,15,1420.0
18,43,-0.22585251236808745,-16.47018099827385,false,0,0,732.0
19,179,14.915532426043429,-9.70740277029634,false,33,0,489.0
20,119,-14.949236755133972,-1.7445710186457646,false,43,0,194.0
21,192,-12.074393071739646,9.921140847779867,true,0,31,2529.0
22,329,10.104182171150189,10.557285087207205,false,0,0,2535.0
23,309,16.671060666428602,-13.356670086190846,true,0,25,2014.0
24,242,-3.7820497877864683,-7.381968895176378,false,36,0,507.0
25,222,-11.788288206932314,-0.4710495506016761,true,0,32,2496.0
26,345,-0.8619994217060161,8.804981056492519,true,0,33,2437.0
27,103,-12.001982664658662,-8.672733846738309,false,0,0,735.0
28,304,-9.098387134989746,-7.598280350710024,true,0,26,855.0
29,119,2.9661421682139957,-13.840013144317114,true,0,17,2431.0
30,164,11.25016837188402,2.438787403561721,true,0,40,2509.0
31,28,-3.9232593324433673,7.465135811136139,true,0,18,1328.0
32,316,-2.462262863251983,-2.266373663693402,false,0,0,1466.0
33,146,11.41832792723059,6.840521204214687,false,0,0,2101.0
34,208,-10.50640331682055,-9.614279908088424,false,43,0,858.0
35,77,-10.809187599800985,-8.375057224332187,false,43,0,1489.0
36,9,-10.23122538708295,-7.299462814210861,false,47,0,2514.0
37,34,-7.0935705474429085,5.874890318487568,false,23,0,2396.0
38,291,-5.487863658602443,-15.808599323903916,false,46,0,1910.0
39,276,-7.902140748826498,-5.511502572547692,true,0,15,2339.0
40,31,13.513733288066513,0.7486603870932441,false,20,0,299.0
41,76,3.4246970983857596,14.82743070268239,true,0,11,2315.0
42,255,-2.547914991601394,1.76862088195571,false,46,0,645.0
43,139,9.2515667075128,15.913364149776,false,18,0,2442.0
44,253,-6.715803153959585,-12.416911316365418,false,0,0,2459.0
45,2,-16.141509234336503,0.29578038229711434,false,2,0,1055.0
46,60,11.396843418732367,4.338191207955851,true,0,40,423.0
47,88,-2.7775369242984995,-10.9441426208429,false,0,0,1006.0
48,141,7.708639128848585,15.855901716119302,false,50,0,2193.0
49,71,-10.721898976868378,-10.177225503544364,false,46,0,2537.0
50,336,16.725564772311397,1.8005129133375972,true,0,21,1751.0
51,329,12.559825214204745,-11.66709564465315,true,0,15,631.0
52,329,11.06497071430691,-7.619518380365742,false,37,0,1103.0
53,101,-13.53548466267131,-10.840266625072816,false,0,0,2494.0
54,268,-7.757510224953658,-13.912954909105247,false,23,0,496.0
55,212,-3.732244381778899,1.959352651471914,false,32,0,2331.0
56,229,-0.9115247619154635,8.670264608578366,true,0,37,1479.0
57,100,7.763958676375161,9.00060391553046,false,46,0,1287.0
58,241,-3.3764374088837603,-2.69059322920248,false,3,0,313.0
59,239,6.049101395541099,-4.627415315074462,false,0,0,653.0
60,139,-9.46846324545879,0.2538002101954838,true,0,37,1810.0
61,136,-14.857234067391783,0.6809045515368555,false,0,0,1888.0
62,256,-17.04001850607773,15.675748088261916,false,39,0,1549.0
63,147,0.5406873920744973,-8.847366114399517,false,0,0,1734.0
64,69,-4.319279290383342,-17.365283080538646,false,25,0,956.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
