,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-3.649387051213594,0.7796746239068271,false,0,0,1755.0
1,358,4.090473357591088,-1.3951452477372586,false,0,0,2033.0
2,271,12.45391341527661,-16.238883958784704,false,0,0,1272.0
3,143,10.811454363529807,-12.881499992194033,false,0,0,1187.0
4,101,15.596974486274153,-6.6167870380183,false,0,0,1368.0
5,302,1.8423609901038078,1.1456108684027577,false,0,0,969.0
6,139,-8.269266514471157,-10.097080726818017,false,13,0,995.0
7,237,1.050013087864886,-0.8063039040536639,true,0,35,1593.0
8,324,-5.845439225490569,15.393063285969115,false,0,0,2461.0
9,264,14.751809447715235,-15.352887849064496,false,0,0,2474.0
10,339,11.412815144339444,-7.885615260575092,false,0,0,2276.0
11,127,-0.8663981097711687,9.732748232514144,false,0,0,1427.0
12,4,15.760122459628631,6.706928753389779,false,0,0,1899.0
13,77,-7.485283788640084,7.309045080138776,false,0,0,586.0
14,55,-14.832028696312747,17.036684619632503,false,0,0,810.0
15,88,-15.893359895181948,-3.290654362952127,false,0,0,567.0
16,328,-9.71079690893469,-5.69689269725337,false,0,0,272.0
17,229,-11.83935178556779,7.4226262182833835,false,0,0,585.0
18,337,15.048826848043452,-6.251199068953387,false,0,0,813.0
19,264,-4.617835970162017,3.770393063725245,false,0,0,2509.0
20,277,13.159887570537165,-8.171243991354768,false,0,0,2587.0
21,224,-1.16057305642178,-9.895550493004723,false,0,0,1544.0
22,84,14.468952171445144,0.03794154839325163,false,0,0,2179.0
23,31,-15.400172984682477,-2.650283666253851,false,0,0,936.0
24,353,-9.226735618234372,-16.39190255474019,true,0,34,1567.0
25,174,14.963687232549159,17.274106891447488,false,0,0,2592.0
26,212,-9.952119739702598,0.42979263315236405,false,0,0,2474.0
27,316,-11.358108321510512,0.3050688218059615,false,0,0,1988.0
28,236,13.611531805694288,-8.518058245344367,false,0,0,2417.0
29,306,14.351793219133953,9.424467254194973,false,0,0,377.0
30,54,8.518048585699185,-13.583398636109045,false,0,0,723.0
31,75,-10.342529130920527,10.875424098022599,false,0,0,2520.0
32,19,7.228274371576759,-4.123289991582156,false,0,0,2537.0
33,167,12.629912687557995,12.5210323964111,false,18,0,1133.0
34,191,2.2136288566351454,-15.887339945255775,false,0,0,1084.0
35,225,-1.5738756290923699,11.999656002605894,false,0,0,2271.0
36,206,-9.155422987044272,10.933037565853974,false,0,0,709.0
37,339,2.964085340718071,13.049677306468203,false,0,0,1181.0
38,294,-4.402058634167993,-7.595688743920593,false,0,0,2572.0
39,345,-8.558033573796088,15.674892684107451,false,0,0,574.0
40,323,6.971548875837102,7.975077155583399,false,0,0,2409.0
41,84,16.359487509374308,13.466421002065136,false,0,0,1557.0
42,247,14.527305991468262,-11.572400547685493,false,0,0,1365.0
43,300,-12.947190656431328,15.482787350532286,false,0,0,391.0
44,156,-3.7179139374532135,4.890248641460678,false,0,0,731.0
45,5,6.595930882813971,-1.9356717792266414,false,0,0,1966.0
46,145,9.84209183481573,1.6513585079566884,false,0,0,1627.0
47,84,10.766884626956985,15.504745226233078,false,0,0,1812.0
48,325,14.598600052395298,-16.941606342229885,false,0,0,1034.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
