,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,16.106862914040722,-14.454925281350032,false,24,0,2522.0
1,178,-6.655527191255173,0.6672258518252266,true,0,13,715.0
2,25,-8.745390400627132,10.229911052229228,true,0,29,1775.0
3,86,-6.086534573781995,12.813031176292213,false,0,0,1675.0
4,150,15.34548667851584,13.506705540415467,false,0,0,1953.0
5,184,-15.79166224780468,-15.931566538638238,true,0,39,1192.0
6,169,-5.330181109562499,-3.760803695345306,false,15,0,1107.0
7,134,-17.218929240043465,-4.778555404409472,false,0,0,1288.0
8,317,1.812140148570042,9.519495927850224,true,0,32,889.0
9,121,14.197343206711235,-12.937777726011689,true,0,0,915.0
10,192,-6.801061316992701,-9.307050046802004,false,14,0,1513.0
11,54,6.665400109982458,8.03900706296421,false,1,0,2381.0
12,159,14.22355719274285,-9.88332859116157,false,15,0,2394.0
13,273,3.6670648075755516,11.286161663201772,false,50,0,2196.0
14,209,-11.618849079043299,-2.2163279598398136,false,37,0,1347.0
15,72,0.1853073280301667,-9.918932148906215,true,0,14,1819.0
16,91,-8.209506121908504,15.89230774531699,false,6,0,506.0
17,290,7.285569845718505,10.841405169599401,true,0,13,1418.0
18,75,-0.8555149161876415,16.799835765352405,false,0,0,730.0
19,198,15.38288963985248,-7.832935368000554,false,35,0,487.0
20,101,-16.722650508572535,-0.8213902516103501,false,45,0,192.0
21,170,-11.366481380921886,11.765313852298112,true,0,29,2527.0
22,55,9.976432636373703,8.934073343386114,false,0,0,2533.0
23,206,-16.652999325815262,-13.547619330451607,true,0,23,2012.0
24,208,-1.9594095741416329,-6.570477189064819,false,38,0,505.0
25,279,-10.353113157454478,0.9148828845622576,true,0,30,2494.0
26,9,-0.4640072756434295,6.84878716146188,true,0,31,2435.0
27,67,-13.896857582896338,-8.838513920883717,false,1,0,733.0
28,257,-7.27315486434296,-8.070317511433112,true,0,24,853.0
29,107,1.3601687594554293,-12.673205164008278,true,0,15,2429.0
30,208,10.616163066521722,4.3336295259972415,true,0,38,2507.0
31,30,-4.9373699302442855,5.743517650331788,true,0,16,1326.0
32,27,-1.785056899230269,-3.985561159188445,false,0,0,1464.0
33,314,-8.467823297441162,9.916343542148434,true,0,40,1117.0
34,111,10.139795223421192,8.364217147228725,false,0,0,2099.0
35,260,-9.53693175403466,-7.865306911445059,false,45,0,856.0
36,98,-12.64958306837066,-9.100008278676052,false,45,0,1487.0
37,20,-10.826030998912259,-9.185945201105167,false,49,0,2512.0
38,352,-7.705099407156599,4.047223211177952,false,25,0,2394.0
39,273,-3.755647722057948,-16.768782296601266,false,48,0,1908.0
40,220,-5.911424155366479,-5.528875293067687,true,0,13,2337.0
41,47,12.189678218781513,-0.6962921659013414,false,22,0,297.0
42,89,1.4727741886620995,14.394699811706179,true,0,9,2313.0
43,200,-0.8873307948533281,2.746779727396882,false,48,0,643.0
44,47,7.629581852233226,16.40925468489625,false,20,0,2440.0
45,228,-5.004788817773777,-11.468480582652175,false,0,0,2457.0
46,65,-16.63039923077855,-1.5946169689103493,false,4,0,1053.0
47,117,9.92900299179588,3.0395556979085576,true,0,38,421.0
48,357,-4.151534344733507,-11.906225972112189,false,0,0,1004.0
49,151,6.8204996926962265,-17.40102649613466,false,52,0,2191.0
50,91,-12.657685621209266,-10.363620557041456,false,48,0,2535.0
51,7,16.218755957744595,0.480230812619196,true,0,19,1749.0
52,327,13.619502324129826,-13.362933513300687,true,0,13,629.0
53,335,12.437176089919076,-8.991723755977908,false,39,0,1101.0
54,133,-15.514675896378797,-10.719214103440397,false,1,0,2492.0
55,320,-5.770431057339424,-14.034489877442978,false,25,0,494.0
56,233,-2.206130419453949,2.894556490375998,false,34,0,2329.0
57,211,0.6203307797642791,9.95564402861871,true,0,35,1477.0
58,124,5.991140169756231,9.78991356852305,false,48,0,1285.0
59,224,-1.501970006587973,-2.223236015393426,false,5,0,311.0
60,257,7.375740259029103,-3.22942964730548,false,1,0,651.0
61,109,-10.51525340293857,1.929014643870696,true,0,35,1808.0
62,112,-16.517818264139848,1.6590633969780275,false,2,0,1886.0
63,322,-15.231052211856309,16.46230901887661,false,41,0,1547.0
64,37,-1.0001463410322755,-7.921539803706434,false,1,0,1732.0
65,59,-6.218785543169613,-17.464831984981426,false,27,0,954.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
