,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,5.59581273936429,-3.0329011083813375,false,0,0,2576.0
1,269,0.8465327598594141,3.028641354087284,false,0,0,1729.0
2,85,-11.35286625849131,2.4017128172034066,false,0,0,2007.0
3,208,6.39233365194351,-1.5103285514509348,false,0,0,1246.0
4,308,11.326376367435063,-8.587129722019167,false,0,0,1161.0
5,171,-17.347202351599954,-1.0938875600975493,false,0,0,1342.0
6,101,-8.735885544758823,-2.8224743502081733,false,7,0,943.0
7,40,11.130438988262831,-10.152901325630106,false,39,0,969.0
8,228,11.155499029672503,-7.614853345443395,true,0,9,1567.0
9,214,-2.513929034678006,9.9058761736296,false,0,0,2435.0
10,161,-11.626662591850037,1.402228178247157,false,0,0,2448.0
11,164,-11.485859349794001,-8.808208975460598,false,0,0,2250.0
12,162,-9.889253035949984,-12.829626180286482,false,0,0,1401.0
13,186,7.6026071760961385,-3.8862509169934354,false,25,0,1873.0
14,266,-14.722945586952125,12.147347175207708,false,0,0,560.0
15,170,-4.246893641645112,-8.73705542382043,false,0,0,784.0
16,116,15.57409590763705,8.316028415463418,false,0,0,541.0
17,17,-0.7272770882885191,1.8927682064796083,false,0,0,246.0
18,177,-0.19820648027954085,-16.520707560882556,false,10,0,2581.0
19,289,10.284722758584916,4.161617859599761,false,48,0,2587.0
20,143,10.857503523225938,13.769638027569533,false,0,0,559.0
21,124,-12.220032185292073,-16.00102913166567,false,0,0,787.0
22,306,-11.41284979494335,16.002395680947263,false,24,0,2483.0
23,7,13.983708946235337,-5.10395968754207,false,1,0,2561.0
24,9,-10.500201405727193,1.7263974834414237,false,0,0,1518.0
25,167,0.6401305416278222,2.5493754093645693,false,0,0,2153.0
26,152,13.93263273863516,4.731989068398339,false,0,0,910.0
27,44,-17.011233001347676,-2.8585764719094824,true,0,8,1541.0
28,265,-10.02019103218091,-1.0014850074674642,false,0,0,2566.0
29,201,-7.306876792477921,-13.694776203300906,false,0,0,2448.0
30,90,-11.685771987714789,-4.732555104277759,false,0,0,1962.0
31,332,-17.207993653924525,12.542536218246273,false,26,0,2391.0
32,68,11.96207291131806,-8.89411056780971,false,0,0,351.0
33,136,-9.552238780679494,-15.9228379544492,false,0,0,697.0
34,264,-13.172671001601039,5.816142325140906,false,0,0,2494.0
35,26,10.096466774378566,15.88523271584721,false,0,0,2511.0
36,284,2.4102459764230826,-17.33376093395521,false,44,0,1107.0
37,90,-9.780415926192507,-6.95422695855377,false,0,0,1058.0
38,229,5.450095374312827,-9.756059149764502,false,0,0,2245.0
39,176,-15.823025996870243,0.9908497052177798,false,0,0,2589.0
40,305,-5.532783906893286,-10.17826282245111,false,26,0,683.0
41,326,12.015349287868885,6.957646945156797,false,0,0,1155.0
42,129,7.7388326927798765,-5.643667150134451,false,0,0,2546.0
43,343,-6.952698330427833,-5.097932700684364,false,0,0,548.0
44,236,3.2549428580446342,-14.525487028965818,false,0,0,2383.0
45,153,16.63829585994616,-7.485839706038316,false,4,0,1531.0
46,145,6.494921998713448,9.98107195935573,false,0,0,1339.0
47,65,-15.116112517364549,17.219291901505887,false,0,0,365.0
48,132,12.09482888657416,3.291891350297233,false,0,0,705.0
49,271,-11.925975906493335,-12.489759604473742,false,0,0,1940.0
50,355,-13.75443844028522,13.320935887404016,false,0,0,1601.0
51,209,1.4462195521973749,1.1389820937585697,false,0,0,1786.0
52,40,6.646402912826423,8.068837352801093,false,0,0,1008.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
