,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,6.055290927457589,-8.581052855852311,false,0,0,2453.0
1,343,9.973451450735759,11.00575256195551,false,0,0,646.0
2,319,-12.443492285580824,10.17597654751623,true,0,23,2057.0
3,47,-11.425587470664095,-5.520913553663385,false,0,0,1706.0
4,20,14.226503299433311,-15.11709091180154,false,0,0,1606.0
5,190,-1.7414165229591336,-8.378349612689465,false,0,0,1884.0
6,38,-4.569470245842477,4.645862855276676,false,0,0,2205.0
7,143,8.236366155286936,7.010685496499722,false,0,0,1123.0
8,187,2.6148206462786203,-7.607292403739104,true,0,9,1038.0
9,281,-8.776049740956761,2.52477456754726,false,0,0,1219.0
10,192,-15.92713088917592,-8.420096609894108,false,0,0,820.0
11,132,-0.8267903226240809,1.602284275907785,false,0,0,2539.0
12,108,10.881554297759099,-15.140984531952054,false,0,0,846.0
13,101,14.253814704919874,-13.560842975625741,true,0,10,1444.0
14,33,-17.202526928329785,12.987643722380113,true,0,1,1878.0
15,173,1.2512340854520092,-12.467608680497252,true,0,1,2469.0
16,92,0.9288730273089759,12.460754211953336,false,0,0,144.0
17,123,9.044926260581622,11.748489139437808,true,0,23,2312.0
18,143,-8.606438811145216,-6.3408208575919325,false,0,0,2269.0
19,193,-16.032617992453265,-17.45279607647664,true,0,9,2325.0
20,236,-7.075369990977557,-7.0981629513575655,true,0,16,310.0
21,90,4.439720097376723,-16.97037141631487,false,0,0,2127.0
22,91,-13.314928300542366,10.29073746642792,false,0,0,1278.0
23,108,-9.42192466072904,17.259072431221625,false,0,0,1750.0
24,45,8.42392293611986,-13.461421182844182,true,0,2,2275.0
25,162,13.3976591110987,-6.849931655720308,true,0,18,437.0
26,299,3.2053691034667806,7.5106885279372175,false,0,0,1349.0
27,340,-12.525563398733775,10.704041404584972,false,0,0,661.0
28,51,3.191254571548122,16.469726362890434,false,0,0,746.0
29,102,16.494202980487522,7.461624652977537,false,0,0,418.0
30,266,10.98679417975748,11.633606245997315,false,0,0,56.0
31,62,5.131514548927636,-11.223983360541341,false,0,0,123.0
32,202,-8.197268575527449,0.9815577513888196,false,0,0,2458.0
33,280,-1.408775180793578,-3.9502085048591313,false,0,0,1798.0
34,225,-16.42473710492337,-14.01235183622615,false,0,0,2464.0
35,85,-3.686258696574672,-1.980296110243986,false,0,0,1943.0
36,36,-16.50307035507118,5.552009442603825,false,0,0,436.0
37,143,3.629600321535618,-16.480924987790686,false,0,0,2425.0
38,340,-13.308166332504566,-11.430322932482698,false,0,0,1359.0
39,46,16.12203155826461,5.654606607079973,false,0,0,2366.0
40,169,-12.66348392343827,15.573459944599822,true,0,23,664.0
41,323,8.121263187811353,6.831990117821233,false,0,0,784.0
42,290,-0.2997627056418505,-10.560673496305876,true,0,23,2562.0
43,218,0.020940030848018765,13.682941417846438,true,0,17,1533.0
44,239,6.2528376101815155,-5.12268526667381,false,0,0,2360.0
45,230,-7.974096816193453,-4.0434893742939,false,0,0,2438.0
46,316,14.384766110504295,-12.75153673698083,false,0,0,1257.0
47,327,-11.086600716135907,2.020884665857804,false,0,0,1395.0
48,96,-11.936706300177487,3.7728488260611495,false,0,0,197.0
49,227,-8.22781151998544,-2.333018067102896,false,0,0,1048.0
50,312,13.548149213943546,-7.654879070276563,false,0,0,704.0
51,217,-2.206901769487322,-6.0378573575143495,false,0,0,2030.0
52,90,5.086277599045408,-7.7771743474182955,false,0,0,756.0
