,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,13.56439211369323,14.07108137548395,false,16,0,2530.0
1,336,-11.310850884999713,-0.34512979355164664,true,0,21,723.0
2,68,-3.815055619507195,13.994965094377802,true,0,37,1783.0
3,164,-2.4719562713026386,15.652412015949622,false,0,0,1683.0
4,174,-16.43360717076226,7.52107852930349,false,0,0,1961.0
5,216,15.583084041688846,13.668035973079373,false,46,0,1200.0
6,214,-6.871072907080041,-10.097658186601327,false,7,0,1115.0
7,144,-11.805705994407036,-4.020029312918104,false,0,0,1296.0
8,246,-1.2165444330173418,15.247064024669067,true,0,40,897.0
9,134,15.935078758009652,15.02584381061227,true,0,8,923.0
10,122,-3.6393788950968267,-16.173286378761098,false,6,0,1521.0
11,232,3.8743944433635593,13.271338547694153,false,0,0,2389.0
12,174,16.569175244856364,-12.527374367633868,false,7,0,2402.0
13,32,4.273015968053366,-17.086813686436177,false,42,0,2204.0
14,75,-6.05668862895292,0.45914603383598285,false,29,0,1355.0
15,93,3.9561953844221898,-5.995847891464574,true,0,22,1827.0
16,343,-6.467344634805313,-13.466679434952793,false,0,0,514.0
17,357,9.202350466137373,14.732121689459646,true,0,21,1426.0
18,199,-2.1381276274642222,-14.93605900444315,false,0,0,738.0
19,193,16.79689982391016,-14.456766166911143,false,27,0,495.0
20,212,-14.267630840154949,-6.839505763833392,false,37,0,200.0
21,158,-14.846290668735342,6.084333308951185,true,0,37,2535.0
22,21,7.181787173809159,14.541932158115973,false,0,0,2541.0
23,130,15.628251739954518,16.463047996691344,true,0,31,2020.0
24,25,-0.8924335226811244,-9.10624543705951,false,30,0,513.0
25,17,-14.980546876193971,2.3673774010368605,true,0,38,2502.0
26,251,-5.968437464526461,10.091598131070349,true,0,39,2443.0
27,330,-12.46386980928516,-3.885809776858056,false,0,0,741.0
28,210,-13.883292013566594,-9.795366356086706,true,0,32,861.0
29,182,7.116177932608633,-15.982927555132369,true,0,23,2437.0
30,319,8.699383689027709,2.003094877313541,false,47,0,2515.0
31,262,-8.900174825683798,8.040711701754857,true,0,24,1334.0
32,199,0.8492667610266655,-2.020060189534523,false,0,0,1472.0
33,261,7.483282065665219,3.4650169556823656,false,0,0,2107.0
34,222,-14.559426635190494,-13.498874817153107,false,37,0,864.0
35,243,-13.292393827518891,-6.103258535735831,false,37,0,1495.0
36,167,-6.467623447185901,-7.214719343945059,false,41,0,2520.0
37,49,-3.214767472272424,10.098339450960427,false,17,0,2402.0
38,274,-9.191553018495288,-11.867932675601082,false,40,0,1916.0
39,204,-8.970581110977564,-9.376356625298827,true,0,21,2345.0
40,240,8.76986495587566,1.2146737341342386,false,14,0,305.0
41,283,-0.5049149375318095,-17.271108730851914,true,0,17,2321.0
42,262,-7.6153514724259255,2.63935283426669,false,40,0,651.0
43,154,7.18202581912042,11.616317080306814,false,12,0,2448.0
44,267,-12.11661859115018,-10.502918497691793,false,0,0,2465.0
45,103,-12.444788518596942,2.812419078417969,true,0,3,1061.0
46,138,0.7736753635663887,-12.088494042032204,false,0,0,1012.0
47,172,11.691724538072712,12.943162294168095,false,44,0,2199.0
48,16,-7.8377704140215405,-5.040136738463657,false,40,0,2543.0
49,90,16.978684184236293,4.158808321715163,true,0,27,1757.0
50,250,9.733778620650872,-9.623275508976345,true,0,21,637.0
51,291,11.740144013957307,-3.055918918666413,false,31,0,1109.0
52,58,-9.917603530288986,-8.028794794341467,false,0,0,2500.0
53,272,-12.68991685466396,-14.197902736109807,false,17,0,502.0
54,173,-5.717577109275898,-3.2611786698072103,false,26,0,2337.0
55,188,0.057020632442837504,3.3660054787272777,false,50,0,1485.0
56,276,8.689842239671355,5.735364123098871,false,40,0,1293.0
57,185,-6.696062544061578,-7.430483387328234,false,0,0,319.0
58,214,2.1294144300786444,-8.527544150159688,false,0,0,659.0
59,207,16.93266099440429,-3.673057080838195,false,0,0,1894.0
60,304,14.290286996823397,12.881793832112464,false,33,0,1555.0
61,219,-3.6624043111837867,-8.29337206893341,false,0,0,1740.0
62,68,-0.4285356189028475,-13.9529313305399,false,19,0,962.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
