,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,16.781262832530217,-12.94019826410462,false,26,0,2520.0
1,259,-6.898338378775433,2.644764279578128,true,0,11,713.0
2,31,-9.574745305443633,8.410057807549979,true,0,27,1773.0
3,33,-7.99764408168442,12.336538059472288,false,0,0,1673.0
4,24,13.847922628256017,14.302974470455782,false,0,0,1951.0
5,301,-14.87385767790413,-14.404083224145209,true,0,37,1190.0
6,225,-5.098371843198345,-1.872868724860992,false,17,0,1105.0
7,253,-17.48427854064257,-3.192890509762107,false,0,0,1286.0
8,295,3.1097999839581982,8.000131472624332,true,0,30,887.0
9,102,12.3476297543678,-12.544608994506783,false,0,0,913.0
10,108,-6.732322727135007,-7.338634377326628,false,16,0,1511.0
11,136,5.057747605560217,6.849406787519688,false,3,0,2379.0
12,154,12.982241650338624,-8.480276601878478,false,17,0,2392.0
13,273,5.484846386619117,11.807402143309876,false,52,0,2194.0
14,185,-10.858402102979964,-0.3804465567620987,false,39,0,1345.0
15,107,-1.7054418090508952,-10.569969286606833,true,0,12,1817.0
16,178,-9.852141426751436,16.675804594873252,false,8,0,504.0
17,248,9.224653293523508,10.464485529571231,true,0,11,1416.0
18,9,-1.7169122792090565,15.546494824881613,false,0,0,728.0
19,148,15.382889639852479,-5.930822335410246,false,37,0,485.0
20,335,16.56436860636063,-1.3125796162963037,false,47,0,190.0
21,129,-11.281310513486295,13.716047431599387,true,0,27,2525.0
22,51,8.462622221625715,7.641157106696417,false,0,0,2531.0
23,101,-16.60535930751546,-11.728320430699998,true,0,21,2010.0
24,150,-1.831958154681411,-4.747836975419984,false,40,0,503.0
25,264,-8.425732196073431,0.41642827619635797,true,0,28,2492.0
26,52,-0.4467935630167299,4.876291067854535,true,0,29,2433.0
27,99,-15.499360796411278,-9.96059875099216,false,3,0,731.0
28,270,-6.039965754455204,-6.879440630800179,true,0,22,851.0
29,31,-0.595526823526702,-12.345933962583041,true,0,13,2427.0
30,159,11.615553893540818,6.064625215012595,true,0,36,2505.0
31,46,-5.9373699302442855,4.011466842762911,true,0,14,1324.0
32,346,-2.7836864339848426,-5.715238251322237,false,0,0,1462.0
33,48,-7.696147540859567,8.223055636934863,true,0,38,1115.0
34,100,8.266522176138082,9.064605240099695,false,0,0,2097.0
35,212,-7.978547564671406,-6.872506689489137,false,47,0,854.0
36,192,-13.864802191456096,-7.986465112930752,false,47,0,1485.0
37,104,-11.652860762484265,-11.00025752903047,false,51,0,2510.0
38,275,-7.191319712780621,2.1297712878695942,false,27,0,2392.0
39,342,-2.141356711977716,17.390870993549065,false,50,0,1906.0
40,197,-4.639316154630102,-3.985684888491738,true,0,11,2335.0
41,89,10.703614936939571,-2.034349554954347,false,24,0,295.0
42,8,0.018935993766161646,13.486240881080526,true,0,7,2311.0
43,74,-1.4588561091702603,4.0932089912585905,false,50,0,641.0
44,357,6.491491507538256,14.813710867191153,false,22,0,2438.0
45,145,-4.6036641356220525,-9.859657355507409,false,0,0,2455.0
46,147,16.69724853906582,-1.3744476209645096,false,6,0,1051.0
47,160,8.040432417347688,3.5633026713922296,true,0,36,419.0
48,299,-3.584160313580508,-13.762022807568876,false,0,0,1002.0
49,235,6.835690072449889,-15.660381385210826,true,0,39,2189.0
50,151,-14.584717170932445,-10.720774744020083,false,50,0,2533.0
51,337,16.02713014059532,-1.5098793892819502,true,0,17,1747.0
52,287,14.918850939367625,-14.857663110236619,true,0,11,627.0
53,38,13.404433386674802,-10.736702110959984,false,41,0,1099.0
54,183,-16.315786071742092,-9.039651693118074,false,3,0,2490.0
55,352,-4.583004412637857,-15.639204888507379,false,27,0,492.0
56,222,-0.6303489479496857,4.125691904577884,false,36,0,2327.0
57,281,2.133998389428907,10.76047537307788,true,0,33,1475.0
58,176,5.040233253796042,11.341652623635119,false,50,0,1283.0
59,285,0.17431554731868815,-1.6947052104313198,false,7,0,309.0
60,336,8.756846966890137,-3.918024050604216,false,3,0,649.0
61,187,-12.142770338600386,2.9859364999470235,true,0,33,1806.0
62,120,16.777851919836394,2.6629903814437768,false,4,0,1884.0
63,337,-14.085471472297444,14.826250169113461,false,43,0,1545.0
64,13,-0.8033258541370308,-9.321990336905774,false,3,0,1730.0
65,43,-7.958900436730652,16.550658377322627,false,29,0,952.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
