,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,16.838773958983136,-11.936412334692065,false,37,0,2509.0
1,21,-3.7079228282124737,-3.3360235811205166,true,0,0,702.0
2,52,-16.732286539165838,5.858613158693526,true,0,16,1762.0
3,38,-7.695798137512525,2.363310512824822,false,0,0,1662.0
4,269,-13.509498877447784,10.641411736839924,false,0,0,1940.0
5,93,12.342664910332308,12.30855062084083,true,0,39,2261.0
6,285,-8.613264373442984,12.940309417426304,true,0,26,1179.0
7,341,2.6991162042864474,-5.988704551321231,false,28,0,1094.0
8,282,-10.460546984334139,3.4034913641332993,false,0,0,1275.0
9,30,3.399291091331293,10.071567697327056,true,0,19,876.0
10,285,6.927410551032515,17.284616120949053,false,0,0,2595.0
11,156,3.0997521077476327,-14.331704417231217,false,0,0,902.0
12,298,-7.753481238293121,-12.88852050086197,false,27,0,1500.0
13,120,16.166526936186514,5.492277751470863,true,0,35,200.0
14,65,2.7688421796540923,9.906693092207817,false,14,0,2368.0
15,106,8.23081774596827,-9.594902973358616,false,28,0,2381.0
16,49,9.632404358100482,3.6537079348535735,true,0,30,2183.0
17,358,16.982238710710313,2.8673198013273544,false,50,0,1334.0
18,23,-7.767592088119277,-8.046436549280536,true,0,1,1806.0
19,38,16.848712034469173,15.92900182402058,false,19,0,493.0
20,4,9.2927780875683,12.968407914724933,true,0,0,1405.0
21,197,3.625279913889521,8.707895509522043,false,0,0,717.0
22,233,-12.630917834375238,-4.041759804942159,true,0,30,802.0
23,61,14.79083380467281,-9.481321697965704,false,48,0,474.0
24,321,-9.623507463152349,-0.23573250828618397,true,0,35,179.0
25,15,13.739970041060467,12.064005502447605,true,0,16,2514.0
26,108,0.7525921286150696,1.4647548871228624,false,0,0,2520.0
27,338,17.318262042051444,-17.190365579241124,true,0,10,1999.0
28,32,2.767321407614209,-2.289369730968119,false,51,0,492.0
29,15,-1.710206221855079,-5.568492707418283,true,0,17,2481.0
30,24,-4.104298745589097,-2.8807911812131795,true,0,18,2422.0
31,164,-13.919766689645344,-2.057867061171427,false,14,0,720.0
32,249,-3.783046552491482,-10.009428043750153,true,0,11,840.0
33,31,-6.858162119773108,16.099608548336946,true,0,2,2416.0
34,170,8.874096696956247,13.343067427746078,true,0,25,2494.0
35,303,-8.88954381577399,-4.216450045063673,true,0,3,1313.0
36,259,4.231178877063404,-11.795309317536045,false,0,0,1451.0
37,8,-8.51826414516101,-0.6711868731210753,true,0,27,1104.0
38,155,13.043347179390643,5.62188108060178,true,0,30,760.0
39,289,8.21191849406982,14.111360606568871,false,0,0,2086.0
40,71,-9.826111058810657,-4.202850199684471,true,0,35,843.0
41,48,-7.109848679575597,-7.8453992024548915,true,0,35,1474.0
42,191,-12.674408016836772,-2.9092178203453978,true,0,31,2499.0
43,318,-6.2139818698790625,-1.931377370831875,false,38,0,2381.0
44,185,-7.737771631174894,14.058180365915234,true,0,32,1895.0
45,119,-11.11832162126691,0.06982421688100804,false,0,0,2324.0
46,181,4.120404407777735,-3.342117466636698,false,35,0,284.0
47,246,-7.064199552639374,11.715044566853825,false,0,0,2595.0
48,220,-2.0944470231046406,15.596838717599393,false,0,0,2300.0
49,57,-3.894453211595089,-2.7544432134446732,true,0,32,630.0
50,312,7.754492686107226,12.126760550319904,false,33,0,2427.0
51,215,0.5135496368344435,-3.502949650398004,false,0,0,2444.0
52,246,-13.126042579558849,6.320271242353456,false,17,0,1040.0
53,167,7.097977733720285,12.96909993674869,true,0,25,408.0
54,302,3.3541770164757914,14.474469974863759,false,0,0,991.0
55,176,6.156862862024592,-14.842671885955767,true,0,28,2178.0
56,222,15.78285380472671,-7.5937219961631826,true,0,32,2522.0
