,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,15.831225558223723,-15.416186977288351,false,23,0,2523.0
1,168,-6.447615500437413,-0.31092174890857904,true,0,14,716.0
2,332,-9.214861963413023,11.112858645088156,true,0,30,1776.0
3,64,-5.187740527482828,13.25140232308129,false,0,0,1676.0
4,139,16.00154570750635,12.751995960192696,false,0,0,1954.0
5,212,-16.321581512037884,-16.779614634794665,true,0,40,1193.0
6,243,-6.221187633750867,-4.214794195084853,false,14,0,1108.0
7,100,-16.234121487031256,-4.952203582076402,false,0,0,1289.0
8,308,1.0241293949633201,10.135157403175883,true,0,33,890.0
9,146,14.756536110181981,-13.76681529856673,true,0,1,916.0
10,145,-6.227484880641655,-10.126202091090995,false,13,0,1514.0
11,18,6.974417104357405,8.990063579259363,false,0,0,2382.0
12,87,15.222186727497425,-9.830992634918626,false,14,0,2395.0
13,310,2.9010203644565733,11.928949272888312,false,49,0,2197.0
14,168,-11.41093738822554,-3.1944755605736193,false,36,0,1348.0
15,59,1.042474628732279,-9.403894073996161,true,0,15,1820.0
16,104,-7.239210395632507,15.650385849717322,false,5,0,507.0
17,216,6.697784593426031,10.032388175224455,true,0,14,1419.0
18,357,-0.9078508724305859,-17.20153469989302,false,0,0,731.0
19,209,14.898080019606144,-8.707555075139949,false,34,0,488.0
20,116,-15.823856462273367,-1.2597613983994276,false,44,0,193.0
21,210,-11.866481380921886,10.899288448513673,true,0,30,2528.0
22,40,10.619220246060243,9.700117786505093,false,0,0,2534.0
23,244,17.448206627885572,-13.985990477240684,true,0,24,2013.0
24,250,-2.8991021949275413,-6.912497332390488,false,37,0,506.0
25,230,-11.119157600573455,0.27209527487571816,true,0,31,2495.0
26,352,-0.6031803766034953,7.83905523020345,true,0,32,2436.0
27,67,-12.976352729443898,-8.447782792394444,false,0,0,734.0
28,265,-8.269349562434705,-8.15747325418077,true,0,25,854.0
29,133,2.0915224610745997,-13.355203524070777,true,0,16,2430.0
30,159,10.974531016067022,3.40004909950004,true,0,39,2508.0
31,33,-4.392730895229258,6.582188218277212,true,0,17,1327.0
32,1,-1.7676044927929855,-2.9857134640320533,false,0,0,1465.0
33,134,10.859135023759844,7.669558776769728,false,0,0,2100.0
34,210,-10.03693175403466,-8.731332315229498,false,44,0,857.0
35,60,-11.78355766458622,-8.600008278676052,false,44,0,1488.0
36,26,-10.387659852123182,-8.287151154805999,false,48,0,2513.0
37,3,-7.652763450913655,5.045852745932526,false,24,0,2395.0
38,307,-4.554283232105241,-16.166967273449217,false,47,0,1909.0
39,265,-6.907618853458224,-5.616031035815345,true,0,14,2338.0
40,54,12.99869521315646,-0.10850691360886822,false,21,0,298.0
41,79,2.4544013721097633,14.585508807082723,true,0,10,2314.0
42,224,-1.5819891653123255,2.027439927058231,false,47,0,644.0
43,75,8.595507678522294,16.66807372999877,false,19,0,2441.0
44,229,-5.759498397996549,-12.124539611642682,false,0,0,2458.0
45,27,-16.176408731039004,-0.7036104447219814,false,3,0,1054.0
46,37,10.530818014947927,3.8381912079558504,true,0,39,422.0
47,22,-3.7769277513175954,-10.9790421175454,false,0,0,1005.0
48,165,7.079318737798747,16.633047677576272,false,51,0,2192.0
49,98,-11.667417552467695,-10.50279365800152,false,47,0,2536.0
50,66,17.132301415387197,0.8869674556949962,true,0,20,1750.0
51,327,13.074863289114798,-12.524262945355263,true,0,14,630.0
52,301,11.580008789216963,-8.476685681067854,false,38,0,1102.0
53,86,-14.517111846118974,-10.649457629696272,false,0,0,2493.0
54,279,-6.758119397934562,-13.878055412402746,false,24,0,495.0
55,265,-3.202325117545694,2.80740074762834,false,33,0,2330.0
56,231,-0.15681518169269149,9.326323637568873,true,0,36,1478.0
57,128,6.779150923362953,9.17425209319739,false,47,0,1286.0
58,271,-2.5018177017443644,-2.205783608956143,false,4,0,312.0
59,208,6.906268696243211,-4.112377240164407,false,0,0,652.0
60,157,-10.124522274449296,1.0085097904182558,true,0,36,1809.0
61,105,-15.55189243785078,1.4002443518755068,false,1,0,1887.0
62,237,-16.069722779801733,15.917669983861582,false,40,0,1548.0
63,95,-0.003951642940529965,-8.008695546454092,false,0,0,1733.0
64,105,-5.252859716880544,17.276348969916054,false,26,0,955.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
