,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,13.889960268150388,13.125562799884632,false,15,0,2531.0
1,6,-11.20632242173206,0.6493921018166267,true,0,22,724.0
2,352,-3.954228720467261,14.985233163119373,true,0,38,1784.0
3,200,-2.813976414628307,14.712719395163713,false,0,0,1684.0
4,202,-16.808213764178173,6.593894674736703,false,0,0,1962.0
5,160,15.925104185014515,12.728343352293464,false,45,0,1201.0
6,247,-7.791577760532482,-10.4883893150906,false,6,0,1116.0
7,192,-12.013617685224796,-4.99817691365191,false,0,0,1297.0
8,297,-2.10755095720571,15.701054524408613,false,52,0,898.0
9,56,16.764116330564693,15.585036714083017,true,0,9,924.0
10,158,-3.2647723016809143,-17.100470233327886,false,5,0,1522.0
11,257,2.9000243785783244,13.046387493350288,false,0,0,2390.0
12,135,17.27628202604291,-13.234481148820416,false,6,0,2403.0
13,90,5.273015968053366,-17.086813686436177,false,41,0,2205.0
14,59,-5.199521328250808,0.974184108746037,false,28,0,1356.0
15,22,4.330801977838102,-5.068664036897786,true,0,23,1828.0
16,22,-6.092738041389401,-12.539495580386006,false,0,0,515.0
17,279,8.214662125542235,14.888556154499877,true,0,22,1427.0
18,221,-2.7941866564547295,-15.690768584665921,false,0,0,739.0
19,219,16.16757943286032,-15.233912128368113,false,26,0,496.0
20,170,-14.093982662488019,-7.8243135168456,false,36,0,201.0
21,166,-14.604368773135675,5.114037582675188,true,0,38,2536.0
22,67,8.1022920272616,14.932663286605246,true,0,0,2542.0
23,160,15.970271883280187,15.523355375905435,true,0,32,2021.0
24,72,0.05862299361402912,-8.797228442684563,false,29,0,514.0
25,17,-14.688175171471235,3.323682156999896,true,0,39,2503.0
26,179,-5.950985058089177,9.091750435913957,true,0,40,2444.0
27,50,-11.697825366166182,-3.243022167171517,false,0,0,742.0
28,205,-14.305910275307294,-10.701674143123356,true,0,33,862.0
29,212,6.586258668375429,-16.830975651288796,true,0,24,2438.0
30,317,8.01738532896521,2.7344485789327115,false,46,0,2516.0
31,222,-9.569305432042658,7.297566876277463,true,0,25,1335.0
32,158,1.2238733544425777,-2.9472440441013106,false,0,0,1473.0
33,272,6.483891238646123,3.4999164523848667,false,0,0,2108.0
34,271,-15.559274330346886,-13.481422410715824,false,36,0,865.0
35,187,-13.41426317092404,-7.095804687377154,false,36,0,1496.0
36,127,-5.668987937138609,-7.816534367097107,false,40,0,2521.0
37,10,-3.0411192946054935,11.083147203972635,false,16,0,2403.0
38,297,-10.082559542683656,-11.413942175861536,false,39,0,1917.0
39,205,-9.393199372718264,-10.282664412335478,true,0,22,2346.0
40,319,8.113805926885153,1.9693833143570105,false,13,0,306.0
41,321,-1.1342353285816473,-16.493962769394944,true,0,18,2322.0
42,181,-7.632803878863209,1.6395051391102988,false,39,0,652.0
43,153,7.636016318859967,10.725310556118446,false,11,0,2449.0
44,255,-13.082544417439248,-10.761737542794313,false,0,0,2466.0
45,108,-11.493732002301789,2.5034020840430213,true,0,4,1062.0
46,173,0.8955447069715362,-13.081040193673527,false,0,0,1013.0
47,151,12.176534158319049,12.0685425870287,false,43,0,2200.0
48,6,-7.733241950753887,-4.045614843095383,false,39,0,2544.0
49,172,17.117857285196358,3.1685402529735924,true,0,28,1758.0
50,313,9.002424919031702,-8.941277148913846,true,0,22,638.0
51,307,10.941508503910015,-2.454103895514365,false,30,0,1110.0
52,51,-9.140457568832016,-7.399474403291629,false,0,0,2501.0
53,270,-13.68991685466396,-14.197902736109807,false,16,0,503.0
54,131,-4.962867529053126,-3.9172376987977175,false,25,0,2338.0
55,217,-0.5447943907092109,2.567369968679985,false,49,0,1486.0
56,280,7.705034486659147,5.909012300765801,false,39,0,1294.0
57,176,-6.626306070317453,-8.428047437588058,false,0,0,320.0
58,192,1.9215027392608848,-9.505691750893494,false,0,0,660.0
59,161,17.258229148861446,-4.618575656437511,false,0,0,1895.0
60,234,13.48127000244845,12.294008579819991,false,32,0,1556.0
61,173,-3.540534967778639,-9.285918220574732,false,0,0,1741.0
62,124,0.4005019536521942,-14.512124234010647,false,18,0,963.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
