,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,14.9558025358098,-10.614261304990416,true,0,30,2483.0
1,248,7.520061941830771,2.871649902224946,false,0,0,676.0
2,344,10.05391493671773,3.578218486496436,false,0,0,1736.0
3,137,6.996928718654921,5.642410342231647,false,0,0,1636.0
4,43,15.989154640094924,0.019514507558432093,false,0,0,1914.0
5,165,-14.89702704967104,2.668099753580449,true,0,13,2235.0
6,114,-11.53366284153916,7.619125197517296,false,0,0,1153.0
7,177,-0.399974797951552,15.527915887940562,true,0,39,1068.0
8,283,3.775219805039857,4.369402617264793,false,0,0,1249.0
9,101,2.641936411419074,-13.259572934002794,false,0,0,850.0
10,128,-3.465486776600714,-6.811003177319941,false,0,0,2569.0
11,332,9.129381924493,-0.8388436507073103,false,0,0,876.0
12,162,14.437461980382391,-16.162459497960874,true,0,40,1474.0
13,156,-1.4752172605790488,7.743730268936563,true,0,31,1908.0
14,358,9.767692727477646,-13.719581263651353,true,0,31,2499.0
15,137,14.01203965471767,4.8884831953333405,true,0,9,174.0
16,105,-11.483547502873138,3.638008672004527,false,40,0,2342.0
17,177,-5.3444052969545,-13.645193151307089,true,0,24,2299.0
18,53,-17.05020879858192,-15.51897869198971,true,0,39,2355.0
19,24,12.411655980175416,1.8979461929886063,true,0,4,2157.0
20,12,15.263652565621326,-9.625698183038454,true,0,17,1308.0
21,173,-12.909911223296866,-15.365857159044639,false,0,0,1780.0
22,216,16.074554575807046,-13.567364134150601,true,0,32,2305.0
23,336,9.65152815908641,-2.1203002606698664,false,45,0,467.0
24,50,-4.589123905661939,16.889919465163175,false,0,0,1379.0
25,82,14.894987294499398,-13.210448435380858,false,0,0,691.0
26,257,6.631619393187505,-12.296564699252343,true,0,4,776.0
27,304,8.727127403951396,9.197399896859997,true,0,19,448.0
28,274,11.043244615692725,-15.516194650148035,true,0,18,86.0
29,141,2.3174752466017297,6.943164111654696,true,0,9,153.0
30,51,5.919099642684815,-16.14048549899743,false,0,0,2488.0
31,8,4.462120970312611,-10.456317703791633,true,0,20,1828.0
32,326,4.323984365770748,-14.175851417924934,false,0,0,2494.0
33,305,-6.233482666448763,6.237406035603267,false,0,0,1973.0
34,314,16.30781035836251,-0.20790381862687402,true,0,16,466.0
35,236,4.681318799352642,-5.138665116472389,false,0,0,2455.0
36,207,-11.017631780544269,-14.989507038047655,true,0,29,1389.0
37,137,-14.752620892858655,-13.314568897517937,false,0,0,2396.0
38,95,5.886451974458332,7.173538528592688,false,40,0,694.0
