,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-14.764458136289138,-13.43000899501782,false,33,0,2513.0
1,314,-2.2410577552939706,-0.7011088284962796,true,0,4,706.0
2,70,-14.796432725739109,8.864978225773285,true,0,20,1766.0
3,347,-9.213790949644629,5.938386006990344,false,0,0,1666.0
4,286,-16.97869360642732,10.537913628789612,false,0,0,1944.0
5,302,-10.594081809421203,16.118418298503542,true,0,30,1183.0
6,290,-0.6190550033047171,-4.089640015112577,false,24,0,1098.0
7,198,-12.114348635289304,0.4587096049375017,false,0,0,1279.0
8,136,6.900789846674419,8.622216995597126,true,0,23,880.0
9,341,3.7324835873992104,-16.01938735957103,true,0,0,2599.0
10,98,6.903071886918075,-14.260427166619262,false,0,0,906.0
11,344,-8.996362244677483,-10.469878183456164,false,23,0,1504.0
12,114,-15.353761443825812,4.032045814607831,true,0,39,204.0
13,245,1.769869051496193,11.69133397831252,false,10,0,2372.0
14,46,11.71052385469682,-10.01481821732477,false,24,0,2385.0
15,352,9.376716645414813,7.413791048297594,true,0,34,2187.0
16,108,-15.263746653048862,3.2259393705044594,false,46,0,1338.0
17,71,-5.025245080168943,-5.398182827077131,true,0,5,1810.0
18,64,-15.090611335781466,-16.659503021541482,false,15,0,497.0
19,110,10.786995761216726,14.815570584858863,true,0,4,1409.0
20,313,0.31758892347925827,9.369930761508366,false,0,0,721.0
21,349,-15.42734222590653,-2.5148752998008446,true,0,34,806.0
22,324,15.421157303975868,-6.462261345964247,false,44,0,478.0
23,248,-13.01953724020883,-1.8650131016263547,true,0,39,183.0
24,86,17.26817285605598,13.542718689506767,true,0,20,2518.0
25,49,3.9969606045985078,3.160911917560375,false,0,0,2524.0
26,3,14.642264546775415,-16.05049195919998,true,0,14,2003.0
27,279,0.914467468267349,0.2811736954130433,false,47,0,496.0
28,331,-3.7686897895680502,-2.3474971532261137,true,0,21,2485.0
29,38,-1.2573136765020694,-1.2748575201581032,true,0,22,2426.0
30,192,-14.976104763333952,-5.709162309823524,false,10,0,724.0
31,345,-6.382038171053067,-7.170924883484095,true,0,15,844.0
32,79,-3.966358002860403,-16.676491057944204,true,0,6,2420.0
33,124,12.57904844286226,11.941113440247474,true,0,29,2498.0
34,349,-10.236184467977731,-0.5689931864160178,true,0,7,1317.0
35,323,1.894620410971272,-9.681733070905011,false,0,0,1455.0
36,20,-6.267921458824714,2.49216206047495,true,0,31,1108.0
37,105,14.02701212121143,2.379035218406119,true,0,34,764.0
38,241,5.121933983527985,12.115888955410812,false,0,0,2090.0
39,266,-10.11546443295002,-2.7424956008182977,true,0,39,847.0
40,283,-9.012139724519841,-5.578188926075163,true,0,39,1478.0
41,259,-14.091545295281058,-5.507563105748472,true,0,35,2503.0
42,349,-9.12518397817362,-1.1989633742160357,false,34,0,2385.0
43,47,-5.602810933472934,12.373137221144423,true,0,36,1899.0
44,89,-7.5446123015987565,0.004794030678830521,true,0,4,2328.0
45,102,6.60487785452884,-5.345611737357668,false,31,0,288.0
46,220,-10.657030015248955,11.105275920136126,false,0,0,2599.0
47,171,-4.529983108972331,13.24626428766062,false,0,0,2304.0
48,39,-0.6152811626826425,-0.587961774092248,true,0,36,634.0
49,275,4.442148363459208,11.41528078302027,false,29,0,2431.0
50,284,-3.256678353325296,-4.081304145630361,false,0,0,2448.0
51,249,-16.29578575947798,4.494469626679301,false,13,0,1044.0
52,232,6.589584066311199,9.604156567028868,true,0,29,412.0
53,307,0.6290949249032993,17.34407555344579,false,0,0,995.0
54,312,3.6900845752104856,-16.070847883179095,true,0,32,2182.0
55,167,15.420709606700349,-11.05344623509756,true,0,36,2526.0
56,357,-12.818011801308918,-2.5570552247661213,true,0,10,1740.0
57,112,-16.40315327143023,15.738212998626935,true,0,4,620.0
58,9,7.9967153876664385,-12.957361213999537,false,48,0,1092.0
59,207,-11.591586983405103,-4.691474686004325,false,10,0,2483.0
60,7,-8.528273214208198,15.134798987897792,false,34,0,485.0
61,173,2.2158097430602695,9.352717388677496,false,43,0,2320.0
62,303,7.865172862478879,11.944773228182742,true,0,26,1468.0
63,302,9.238735762594839,15.035409988123106,true,0,36,1276.0
64,302,1.8579170101753684,-7.396523150564655,false,14,0,302.0
65,203,12.472387337923166,-3.1838910215560716,false,10,0,642.0
66,214,-9.444728349796797,8.752009973301035,true,0,26,1799.0
67,104,10.628156424275222,0.8594957685210161,false,11,0,1877.0
68,293,-9.143345766015122,14.923387320615435,false,50,0,1538.0
69,111,-4.417343738799949,-15.043476701854946,false,10,0,1723.0
70,61,5.292089421704793,17.31846276864194,true,0,34,615.0
71,345,-14.404260912174303,14.655865665026184,false,36,0,945.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
