,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,5.159083834187191,15.176589298370283,false,0,0,2436.0
1,108,1.8771817133572641,5.433963204108828,false,0,0,629.0
2,171,16.65551475572754,9.965080307187383,true,0,6,2040.0
3,191,-14.754083600834926,-7.2817308551967175,false,0,0,1689.0
4,156,14.763966283515034,-8.261626559164062,false,0,0,1589.0
5,318,14.833307964225858,-9.142882852321765,false,0,0,2584.0
6,355,-4.1702718574081254,16.940304372921673,false,0,0,1867.0
7,151,16.901806594420787,6.002663981274841,false,0,0,2188.0
8,153,4.916847073918896,-16.517296305166795,false,0,0,1106.0
9,93,3.590561348334476,3.1771508318978783,false,0,0,1021.0
10,19,-9.838438213068246,-0.9257737921415058,false,0,0,1202.0
11,6,-14.60039549967627,-13.037629851576606,false,0,0,803.0
12,206,-4.343819025176358,9.303835048515493,false,0,0,2522.0
13,64,9.607233847293486,13.938810040179323,false,0,0,829.0
14,309,16.392433198890533,12.297412644513898,false,0,0,1427.0
15,73,-10.1835808649452,14.181687408725937,false,0,0,1861.0
16,80,-0.4803725869565715,-8.017667691915188,false,0,0,2452.0
17,99,-1.821560245478739,12.714113234369323,false,0,0,127.0
18,137,9.555164493254244,-14.618835957649514,true,0,6,2295.0
19,166,-0.3609956610981744,-0.09150734876448408,false,0,0,2252.0
20,267,-9.824917042360084,7.48356057214087,false,0,0,2308.0
21,58,4.68076848330434,-7.53451577031399,false,0,0,293.0
22,130,-7.154458873334722,-10.923503914852029,false,0,0,2110.0
23,238,14.597264157636527,-13.235245675415275,false,0,0,1261.0
24,221,-9.629187920370136,-11.375479009187263,false,0,0,1733.0
25,125,-0.2697432197336582,14.710316887698802,false,0,0,2258.0
26,112,3.3263062039611544,-7.504872570202268,true,0,1,420.0
27,127,-5.181288909098798,6.349979602650857,false,0,0,1332.0
28,264,-1.9003239507976382,7.157030092453866,false,0,0,644.0
29,176,-6.876338463083128,-12.622471736262623,false,0,0,729.0
30,107,10.64795396365743,9.14766830964169,false,0,0,401.0
