,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,4.592992832769303,-2.6779798574781952,true,0,10,2463.0
1,164,6.353251469445574,7.207029532902501,false,0,0,656.0
2,219,-16.429974602158374,14.277723031073618,true,0,33,2067.0
3,244,-14.538230975318417,-3.555399965816116,false,0,0,1716.0
4,307,10.974071781576681,-6.72049246963113,false,0,0,1616.0
5,135,3.6860394729404358,-5.67306777985015,false,0,0,1894.0
6,257,-7.410348401351658,12.172722118912098,false,0,0,2215.0
7,22,9.466504351128396,10.131285587448847,false,0,0,1133.0
8,335,5.7779077436777,-12.343983831743117,true,0,19,1048.0
9,241,-16.49244921508304,1.0502386087011937,false,0,0,1229.0
10,19,-12.964399856223773,-4.096870880344045,false,0,0,830.0
11,121,6.117550757861301,-3.0697908970739456,false,0,0,2549.0
12,23,-16.194673425673816,-11.982319518072556,false,0,0,856.0
13,130,-14.219739746494417,-12.741230959801895,true,0,20,1454.0
14,221,12.134392398343808,10.177655266222946,true,0,11,1888.0
15,76,-1.5240887732914206,-17.16114909545601,true,0,11,2479.0
16,86,8.022303031658375,15.177297092571159,false,0,0,154.0
17,141,10.649387066440068,3.4120428660377433,true,0,33,2322.0
18,121,-1.036962277652268,-9.231422860121288,true,0,4,2279.0
19,3,-8.010173252647643,-14.798060314594062,true,0,19,2335.0
20,201,-11.4612622778924,-14.4853769803166,true,0,26,320.0
21,359,8.180476786051685,-8.792596892498008,false,0,0,2137.0
22,225,-12.4241663775502,15.074355156244767,false,0,0,1288.0
23,2,-6.454245457408376,-17.076862244488176,false,0,0,1760.0
24,310,2.768766794598214,-8.755711990974305,true,0,12,2285.0
25,226,10.65268239141443,-15.207403064828231,true,0,28,447.0
26,333,-5.158037956691246,8.7600460969252,false,0,0,1359.0
27,318,15.590118296738657,17.050197658358965,false,0,0,671.0
28,201,1.2398955130860374,16.787930564253305,false,0,0,756.0
29,44,-16.610476998368163,15.099383821517344,false,0,0,428.0
30,304,7.543803754744285,-17.280989886966125,false,0,0,66.0
31,342,3.203448494119589,-3.438655082402329,false,0,0,133.0
32,157,-6.1322537094932965,-7.390507809856481,false,0,0,2468.0
33,201,-0.04151489044751705,-9.937201575071718,false,0,0,1808.0
34,198,12.004540599048793,15.226781862427448,false,0,0,2474.0
35,308,-2.704954844673023,6.391238793639945,false,0,0,1953.0
36,178,-13.303452440212496,-0.7073836377061753,false,0,0,446.0
37,108,12.144525593339477,-14.580693789511793,false,0,0,2435.0
38,193,17.07696027733118,-14.884491618153053,true,0,9,1369.0
39,134,-10.805896212220656,2.134293943093538,false,0,0,2376.0
40,255,-6.337950305101875,14.40078376932807,true,0,33,674.0
41,65,5.448569358388066,7.36985100845971,false,0,0,794.0
42,337,-6.657600899430803,-8.907065313127328,true,0,33,2572.0
43,278,-6.581418979852013,9.829889771906199,true,0,27,1543.0
44,246,-1.7686522438714203,-9.050286475966782,false,0,0,2370.0
45,254,-15.652941566070115,-0.6071816387474203,false,0,0,2448.0
46,7,15.867291939630022,-3.531452722694866,false,0,0,1267.0
47,65,-11.338096596166448,-2.5527133904542074,false,0,0,1405.0
48,41,-7.061085975707243,10.323499251830452,true,0,0,207.0
49,349,-8.084420546650875,2.4292410448328017,false,0,0,1058.0
50,21,8.202639590855572,-1.768501065588008,false,0,0,714.0
51,122,4.686590184349713,-10.149996570360223,false,0,0,2040.0
52,216,6.538424935080643,-16.38215583111285,true,0,9,766.0
53,164,0.9532054795206925,3.5014550127142705,false,0,0,797.0
54,314,10.52898725624809,-5.021149422416493,false,0,0,1428.0
55,256,10.575949967007382,-11.047410471215732,false,0,0,2453.0
56,44,8.83806752577871,-4.381290192872401,true,0,33,1062.0
