,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,8.205081440998056,15.493390289464596,false,0,0,2432.0
1,109,-1.8661151253639958,4.725818590628197,false,0,0,625.0
2,62,13.661908089058617,11.162104093291946,true,0,2,2036.0
3,223,-11.83857563426468,-5.221155240220151,false,0,0,1685.0
4,324,12.026468647380495,-8.253060121649881,false,0,0,1585.0
5,13,-17.411887340812687,-11.186758358165902,false,0,0,2580.0
6,265,-2.07591936072619,14.239003720843584,false,0,0,1863.0
7,32,13.688945749600137,6.6917188308133895,false,0,0,2184.0
8,132,1.681964867530744,-14.521559626970845,false,0,0,1102.0
9,163,0.6239408545846408,5.417297188397259,false,0,0,1017.0
10,274,-8.186319924771817,-4.040831595738588,false,0,0,1198.0
11,307,-13.179434219349144,-16.06568080376419,false,0,0,799.0
12,188,-4.5617612280960875,13.123301117134229,false,0,0,2518.0
13,92,6.618061398140187,11.79865032463326,false,0,0,825.0
14,82,14.99569059781695,9.664771527906158,false,0,0,1423.0
15,67,-13.789743757506555,13.469640371727822,false,0,0,1857.0
16,121,-3.816229030368171,-8.55245594341221,false,0,0,2448.0
17,331,-3.3784715879422755,10.30912319236427,false,0,0,123.0
18,197,9.65322565840237,-11.103774850697711,true,0,2,2291.0
19,147,-3.138159235895264,2.3215355375162416,false,0,0,2248.0
20,260,-6.135774268870392,7.430009057546513,false,0,0,2304.0
21,20,2.183861194966781,-10.417324191549184,false,0,0,289.0
22,346,-9.623673832309795,-11.735388988350849,false,0,0,2106.0
23,174,16.840398074429814,-10.174182688569879,false,0,0,1257.0
24,284,-6.864589615745405,-8.512905795912497,false,0,0,1729.0
25,161,-1.703981532531281,-17.34785923493797,false,0,0,2254.0
26,347,3.9390482017369797,-5.511615533661677,false,0,0,416.0
27,116,-7.846800894498787,7.919208175712661,false,0,0,1328.0
28,242,0.7642417449520771,5.237734443809677,false,0,0,640.0
29,293,-4.38107674488861,-10.307672493058565,false,0,0,725.0
30,108,7.168183746185972,8.026426255160882,false,0,0,397.0
31,156,17.065254736814687,-3.3861284042717057,false,0,0,35.0
32,296,10.33849505954346,-9.717514342257408,false,0,0,102.0
33,285,-1.696864429485277,3.6943736983307764,false,0,0,2437.0
34,101,6.273474520855064,7.609998873622434,false,0,0,1777.0
35,211,14.502415977751044,14.678487567523906,false,0,0,2443.0
36,104,-8.428801305037734,-6.4872744372806554,false,0,0,1922.0
37,98,-11.00641515795837,11.638479559595707,false,0,0,415.0
38,149,12.683763053489718,-12.509740794311652,false,0,0,2404.0
39,236,15.723541730961244,-12.71239126801916,false,0,0,1338.0
40,32,9.997925247444618,5.620202323602031,false,0,0,2345.0
41,256,-9.610285877101003,6.44456371676984,true,0,2,643.0
42,50,-0.06111977269520075,10.619610798710124,false,0,0,763.0
43,189,13.524679692123794,-14.952152459153796,true,0,2,2541.0
44,187,1.5526139408978668,-7.892845980593377,false,0,0,1512.0
45,72,-1.0268929054238471,7.703041287924852,false,0,0,2339.0
46,236,-4.088627763740327,-4.851985459249499,false,0,0,2417.0
47,226,-10.937760714279895,-16.669461896066878,false,0,0,1236.0
48,339,-12.120645890136316,0.32807189466753506,false,0,0,1374.0
49,152,-5.022493279862906,0.7134301774099683,false,0,0,176.0
50,118,-10.81345036294805,2.0021076106773013,false,0,0,1027.0
51,103,14.41167330759067,-6.616720889984955,false,0,0,683.0
52,203,-4.596884267698508,-2.6892546515220253,false,0,0,2009.0
53,66,-6.520277737914454,3.2367845270818587,false,0,0,735.0
54,327,-15.982405239970136,6.610763130012321,false,0,0,766.0
55,174,13.24545920719789,-0.3496605255325782,false,0,0,1397.0
