,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-2.835888734941444,-2.739077803407213,false,0,0,2597.0
1,248,-2.6360189470625985,5.0404117895268605,false,0,0,1750.0
2,83,4.30735621386161,-5.365668028781042,false,0,0,2028.0
3,235,16.315769175229043,-13.951040055872072,false,0,0,1267.0
4,118,8.844705479191177,-8.875984566821217,false,0,0,1182.0
5,156,11.468178521629058,-5.749877751272974,false,0,0,1363.0
6,92,4.897913616211168,2.949568384685823,false,0,0,964.0
7,79,-12.095676770484122,-11.627129029458223,false,18,0,990.0
8,236,5.141025250313552,-1.5601158664473318,true,0,30,1588.0
9,1,-5.184039894460835,10.847790660238287,false,0,0,2456.0
10,336,16.815384964374367,16.159726193388344,false,0,0,2469.0
11,325,12.883976262298955,-12.58638876243915,false,0,0,2271.0
12,64,-3.8559022794296114,7.289901238657878,false,0,0,1422.0
13,342,14.920510644512868,2.2244961697341323,false,4,0,1894.0
14,168,-10.058465432017602,8.84822731449907,false,0,0,581.0
15,220,-15.051645033471225,13.100969496971963,false,0,0,805.0
16,223,16.53664851192905,-0.025915396626815967,false,0,0,562.0
17,282,-5.47809694528001,-6.650592555420335,false,0,0,267.0
18,131,-10.065843466327767,11.542943005336127,false,0,0,580.0
19,334,16.148513263822984,-10.507076313265511,false,0,0,808.0
20,131,-5.340880571803655,7.248912880799393,false,3,0,2504.0
21,346,16.791168859156006,-10.653525070692048,false,0,0,2582.0
22,87,1.7691789913220655,-7.204831502622409,false,0,0,1539.0
23,62,10.673331056331305,-2.6210022529435104,false,0,0,2174.0
24,107,17.20916694475678,-6.864813136399387,false,0,0,931.0
25,162,-12.925070443576542,-16.71180553307442,true,0,29,1562.0
26,275,16.884681433384998,-13.821595526457514,false,0,0,2587.0
27,60,-7.401798829270688,-1.922994136277393,false,0,0,2469.0
28,183,-8.821409471161935,-3.1940747884877916,false,0,0,1983.0
29,301,-16.893801362417275,-7.752070317386801,false,5,0,2412.0
30,33,15.091833954252952,5.0318735871391045,false,0,0,372.0
31,36,5.906063610434041,-17.419681528206066,false,0,0,718.0
32,116,-14.567285823043981,9.91557319120995,false,0,0,2515.0
33,19,4.781974258466842,-7.917261188840599,false,0,0,2532.0
34,68,10.767931116259483,14.426396811005725,false,23,0,1128.0
35,91,2.1760214416521793,-11.171137464060637,false,0,0,1079.0
36,154,1.0612710323951475,15.948486707430314,false,0,0,2266.0
37,172,-11.376363285663958,13.86292469387004,false,5,0,704.0
38,245,6.758019806107252,13.689555060850159,false,0,0,1176.0
39,291,0.24347333308747243,-8.880907105532843,false,0,0,2567.0
40,10,-7.243688561411954,11.630331370234023,false,0,0,569.0
41,215,11.291163591706775,5.803719390639791,false,0,0,2404.0
42,147,11.70352647671124,12.05474956776868,false,0,0,1552.0
43,12,-17.21200918465149,-12.823632020731502,false,0,0,1360.0
44,300,-8.636523019790777,16.236534590988178,false,0,0,386.0
45,151,-6.970207650846833,8.549397393119586,false,0,0,726.0
46,278,8.779927498302419,-5.990970633381994,false,0,0,1961.0
47,205,9.515760027383028,6.322891122929012,false,0,0,1622.0
48,24,6.221667058054022,13.762964489689184,false,0,0,1807.0
49,343,14.039033286932687,13.644293949194067,false,0,0,1029.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
