,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,11.317518953658457,-10.26335952779875,false,51,0,2495.0
1,165,-0.5194591476170267,-3.8982852814634654,false,0,0,688.0
2,166,7.041103945267471,0.5656825876137489,true,0,2,1748.0
3,109,17.32038324529675,3.6811211128826273,false,0,0,1648.0
4,94,-11.981546198280716,7.385881127798948,false,0,0,1926.0
5,336,11.580082756536044,5.4239295390965045,true,0,25,2247.0
6,35,-3.6810318275676783,3.3158402852705176,true,0,12,1165.0
7,330,-0.9128983062782315,-16.28396756699641,false,42,0,1080.0
8,209,-0.5547864387616819,-1.687275662008879,false,0,0,1261.0
9,245,2.520997363002449,13.969013207480925,true,0,5,862.0
10,127,6.775732460479599,-6.428476953939816,false,0,0,2581.0
11,147,4.148059435884565,-5.123786638608181,false,0,0,888.0
12,62,-11.796976493559475,13.534495068162826,false,41,0,1486.0
13,243,11.395828832202982,12.819524360542554,true,0,21,186.0
14,284,-3.0129639022424417,3.895558730029257,false,28,0,2354.0
15,327,-5.3917247822344745,-8.934627762217586,true,0,36,2311.0
16,255,11.525397419378487,-10.333141270829216,false,42,0,2367.0
17,62,9.847527421211483,2.4709418952188296,true,0,16,2169.0
18,71,-11.24460484796775,-2.3593648520465917,true,0,29,1320.0
19,26,-14.206896130115863,16.285722274797067,false,0,0,1792.0
20,335,10.416787751028139,8.51016871537158,false,33,0,479.0
21,155,0.3520837294480219,7.300791116750912,false,0,0,1391.0
22,245,11.374030613328902,13.854884607637235,false,0,0,703.0
23,340,-0.24321138097060674,-6.776468377614071,true,0,16,788.0
24,17,6.162343944756097,-15.120053397635587,true,0,31,460.0
25,85,10.8224478880257,13.26355947337757,true,0,30,98.0
26,325,1.3802641563687201,1.9875647326894796,true,0,21,165.0
27,141,2.813691987694169,11.968324214890185,true,0,2,2500.0
28,179,2.3120609132676098,-14.017197895495121,true,0,32,1840.0
29,11,-0.34850140826837495,-4.873649070799377,false,0,0,2506.0
30,324,-14.282670559462247,6.782700440949568,false,0,0,1985.0
31,212,6.444607197395627,-0.392950577538022,true,0,28,478.0
32,337,0.5486871573591829,-10.367571320559211,true,0,3,2467.0
33,95,-10.65889630959273,-5.3401943430760035,true,0,4,2408.0
34,183,14.73816231827425,7.997021203330327,false,28,0,706.0
35,3,8.77734182300541,-12.365483737808022,false,0,0,826.0
36,181,-12.842539917160114,-13.875065473646565,false,0,0,2402.0
37,171,12.827353273646038,-17.430218457075714,true,0,11,2480.0
38,101,-6.461904557178916,3.380273316139371,false,0,0,1299.0
39,140,9.920562679488148,-9.9386276809653,false,0,0,1437.0
40,236,15.585686512439306,-10.968595450357183,true,0,32,239.0
41,233,-9.476047150389627,4.633675864513176,true,0,13,1090.0
42,235,15.072570197208414,9.31464140721488,true,0,16,746.0
43,7,7.225602408537364,13.860226330341598,false,0,0,2072.0
44,180,17.403241540695333,-7.35158300256622,true,0,21,829.0
45,73,-7.47416889829225,-6.145821445931526,true,0,21,1460.0
46,146,14.749024298567692,5.468435742277519,true,0,17,2485.0
47,328,2.0127553709842236,3.347680999858967,true,0,31,1372.0
48,155,-6.787677371753781,-8.098122274585025,false,52,0,2367.0
49,184,-12.015541343659905,11.337351962311475,true,0,18,1881.0
50,172,16.276012401691467,7.976101206585752,false,0,0,2310.0
51,352,-2.240280383898892,-4.702898293683702,false,49,0,270.0
52,316,-3.7269841123406793,16.16103737181652,false,0,0,2581.0
53,4,-8.805261322363444,13.135516086039061,false,0,0,2286.0
54,145,-8.976351811565547,-10.156630523717798,true,0,18,616.0
55,79,8.919697079340283,14.838854092999524,false,47,0,2413.0
56,277,4.588522384574952,7.686702809665131,false,0,0,2430.0
57,81,-15.251327369489431,11.371341470004023,false,31,0,1026.0
58,0,14.198643378938886,8.916709957098767,true,0,11,394.0
59,31,-5.315763176799392,12.961987193743193,false,0,0,977.0
60,73,0.7584121399650929,-15.240474880447294,true,0,14,2164.0
61,186,17.053083960554847,-0.7196745450211891,true,0,18,2508.0
62,288,-4.455803857297521,-2.6391820003135855,false,0,0,1722.0
63,278,-10.592688209504187,2.7032720980110545,true,0,32,1505.0
64,217,-9.225597846641424,-12.694295134652883,false,0,0,602.0
65,75,-11.63114372816433,-16.38547280017298,true,0,40,1817.0
66,165,15.454417289617504,13.95678101879629,true,0,27,1074.0
67,70,-12.969650798685425,-17.39220601484084,false,28,0,2465.0
68,294,-9.27009557955429,2.970595321831297,true,0,32,189.0
69,141,14.281151526509678,-12.148860670235628,false,52,0,467.0
70,271,-0.04681510950087697,-17.331706034819817,true,0,36,1385.0
71,339,5.159939123162706,-13.412104858936994,true,0,32,2302.0
72,155,16.552924957089555,12.422639314167366,true,0,8,1450.0
73,332,6.491727924140488,3.15242631356019,true,0,18,1258.0
74,269,5.5045952788069945,5.485004927830977,false,32,0,284.0
75,25,-4.622506829751857,4.607382863951148,true,0,34,451.0
76,156,-10.905169481053317,11.041296497959603,true,0,36,1443.0
77,77,10.856893160161514,-9.156429963029684,false,28,0,624.0
78,247,-10.571525820666086,7.764607202099088,true,0,8,1781.0
79,82,8.072158815300556,-2.6388537045808427,false,29,0,1859.0
80,250,2.976617207993245,9.509321017751818,true,0,25,1520.0
81,111,-13.713363708864454,-15.756155399405392,false,28,0,1705.0
82,120,-9.985340853337195,17.357905594994417,true,0,16,597.0
83,213,17.336336338680137,1.9935699297780092,true,0,24,1468.0
84,234,-16.73900130153927,12.168545386488796,true,0,39,927.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
