,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-16.76202218654896,-13.360252521273695,false,35,0,2511.0
1,56,-2.0217179549553195,-2.2617926027397157,true,0,2,704.0
2,14,-16.45546514686367,7.828299711988619,true,0,18,1764.0
3,326,-8.359519504250926,4.1868699807481375,false,0,0,1664.0
4,283,-15.458239007018255,11.091313845527655,false,0,0,1942.0
5,326,-9.746033713264778,14.588499034270336,true,0,28,1181.0
6,312,1.3131837691225132,-4.5535295018433946,false,26,0,1096.0
7,184,-11.529694285097358,2.371027817170974,false,0,0,1277.0
8,125,5.2184431356202845,9.49799126097601,true,0,21,878.0
9,275,4.956845788155534,-17.403277081959423,false,0,0,2597.0
10,69,4.946877991887436,-14.380073110761717,false,0,0,904.0
11,326,-9.294301325211531,-12.250291923683474,false,25,0,1502.0
12,112,-17.263501599560158,4.351626714935973,true,0,37,202.0
13,21,3.5966816919852835,11.723221111563944,false,12,0,2370.0
14,122,10.02992235841985,-10.433839231966768,false,26,0,2383.0
15,21,9.446133272630755,5.4259589292962,true,0,32,2185.0
16,68,-16.934142969682668,4.229614735338404,false,48,0,1336.0
17,47,-6.677870436954806,-6.430857762720835,true,0,3,1808.0
18,43,-16.895713169117283,17.479507569928742,false,17,0,495.0
19,0,8.886041444492498,14.881953372367533,true,0,2,1407.0
20,276,1.8876131930438529,8.14329336643084,false,0,0,719.0
21,242,-14.38848513437356,-4.026421747481713,true,0,32,804.0
22,77,15.887073212863193,-8.263824491980516,false,46,0,476.0
23,254,-11.57731531073199,-0.63323920750833,true,0,37,181.0
24,54,15.539255104176984,12.790963855700143,true,0,18,2516.0
25,82,2.7422510243757356,1.638827484785429,false,0,0,2522.0
26,240,15.464548297671866,17.466068885799107,true,0,12,2001.0
27,25,2.446794843877514,-0.7139313375726114,false,49,0,494.0
28,320,-3.1620108259165662,-4.214663012006832,true,0,19,2483.0
29,69,-2.7639816760160953,-1.6088777740252782,true,0,20,2424.0
30,224,-14.492555716699194,-3.7697530131514,false,12,0,722.0
31,308,-5.380074300473152,-8.805981316132021,true,0,13,842.0
32,14,-5.861530643950668,-17.27403669639655,true,0,4,2418.0
33,110,10.784085044018152,12.759125388820742,true,0,27,2496.0
34,328,-9.993039516358243,-2.5492499046182555,true,0,5,1315.0
35,323,2.738357329722988,-11.4506643072283,false,0,0,1453.0
36,57,-7.063932101889929,0.6614629155006737,true,0,29,1106.0
37,188,12.991329821178237,3.635418313768464,true,0,32,762.0
38,206,6.7736996521243515,13.230018966706986,false,0,0,2088.0
39,34,-8.279229814744772,-3.2173781620891986,true,0,37,845.0
40,350,-7.041574961642859,-5.890295723166687,true,0,37,1476.0
41,173,-12.226970518974467,-4.847282547586037,true,0,33,2501.0
42,248,-8.068349579012636,-2.6805905576636997,false,36,0,2383.0
43,157,-7.225171159280473,12.145129360821471,true,0,34,1897.0
44,55,-9.544459996755148,-0.012658375758453078,true,0,2,2326.0
45,172,4.6341841021537125,-5.259569389945056,false,33,0,286.0
46,278,-9.03609480482861,11.663408672437345,false,0,0,2597.0
47,232,-3.867265529723571,14.807529064606806,false,0,0,2302.0
48,68,-2.1192212608718757,-1.8499173557955562,true,0,34,632.0
49,239,6.040158084703002,12.126760550319904,false,31,0,2429.0
50,270,-1.3251209311109804,-4.0475886854130305,false,0,0,2446.0
51,251,-14.380578149533113,5.043646571601146,false,15,0,1042.0
52,148,7.221160354877689,11.207506382949664,true,0,27,410.0
53,315,2.1470702352892435,16.047602159834742,false,0,0,993.0
54,225,5.414856584135544,-16.549169494161408,true,0,30,2180.0
55,212,14.651119517341456,-9.2404056023669,true,0,34,2524.0
56,32,-12.163860821913927,-4.354320269567988,true,0,8,1738.0
57,117,16.699367147726985,16.354741487642514,true,0,2,618.0
58,342,8.082202818225875,-14.915345280870671,false,50,0,1090.0
59,357,-10.171670657376488,-4.059287206918477,false,12,0,2481.0
60,143,-9.649533384632441,14.107353339553969,false,36,0,483.0
61,216,2.3863121043778586,11.301568296281854,false,45,0,2318.0
62,284,9.491854184031025,10.784472717842055,true,0,24,1466.0
63,334,10.905935903040255,13.931914287538856,true,0,34,1274.0
64,264,3.5446356742772185,-7.381803379782832,false,16,0,300.0
65,229,13.36311846641244,-1.3973607643191928,false,12,0,640.0
66,153,-8.311959009975004,10.400199590145068,true,0,24,1797.0
67,325,9.070075445706753,0.29240066974573653,false,13,0,1875.0
68,349,-7.283148291776773,14.190636048800492,false,52,0,1536.0
69,139,-5.575875219641016,-13.71073868752441,false,12,0,1721.0
70,73,3.4777770937794887,16.491633005069932,true,0,32,613.0
71,248,15.250827059085589,-9.215831630291625,true,0,40,1484.0
72,353,-14.006268766111717,12.699671769995545,false,38,0,943.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
