,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,17.24520855029063,-12.29233909224736,true,0,33,2486.0
1,229,5.124688211349625,1.0879936433015625,false,0,0,679.0
2,359,9.888544932307164,6.457537465584497,false,0,0,1739.0
3,55,9.782571187311655,6.545064416930019,false,0,0,1639.0
4,0,17.270892292772565,2.3940098607504194,false,0,0,1917.0
5,274,17.200077444768542,2.5711613247264213,true,0,16,2238.0
6,169,-10.667063087525355,5.512793320107549,true,0,3,1156.0
7,165,1.7065329551701967,13.79665233974631,false,51,0,1071.0
8,285,0.8556798118665825,4.5258370823050225,false,0,0,1252.0
9,142,4.742982130202361,-15.385029667755052,false,0,0,853.0
10,106,-0.8351966454181623,-8.030931387819457,false,0,0,2572.0
11,262,7.559014792962468,0.6157923243920881,false,0,0,879.0
12,143,17.025594878884153,-16.856996499210883,false,50,0,1477.0
13,97,1.3007159502224561,6.809124618895077,true,0,34,1911.0
14,335,8.360264845490612,-11.072628365690871,true,0,34,2502.0
15,8,15.258079896936682,7.374596354597184,true,0,12,177.0
16,107,-8.5869468558358,3.379504958040446,false,37,0,2345.0
17,194,-7.1879899108626075,-15.431576794067661,true,0,27,2302.0
18,347,-16.25346357910243,-13.029881609959062,false,51,0,2358.0
19,319,12.692252858493916,4.414249327010405,true,0,7,2160.0
20,75,-17.46335638239943,-7.88951065072967,true,0,20,1311.0
21,233,-14.58732020146323,17.446978515251015,false,0,0,1783.0
22,204,14.114946393284043,-15.588562096215442,true,0,35,2308.0
23,353,8.358601099800552,0.3711314152281111,false,42,0,470.0
24,145,-2.0797608249700055,15.606026165456964,false,0,0,1382.0
25,194,16.333693293716802,-14.964433819518968,false,0,0,694.0
26,267,3.6369474651847953,-12.418603991805663,true,0,7,779.0
27,338,7.394839191884157,11.852287125819414,true,0,22,451.0
28,225,8.971036641231668,-16.918855230443157,true,0,21,89.0
29,157,3.8224258529454125,4.62189339572775,true,0,12,156.0
30,201,7.115584768429189,-17.390404358928325,false,0,0,2491.0
31,23,5.922608572546011,-8.53824880007937,true,0,23,1831.0
32,349,3.24110857298959,-11.679795332548121,false,0,0,2497.0
33,315,-7.839734038443515,8.709183436678124,false,0,0,1976.0
34,326,14.009277931322623,1.2031086175393675,true,0,19,469.0
35,151,3.6009717045352865,-7.2582666899872805,false,0,0,2458.0
36,299,-13.879330655297897,-14.626232386139048,true,0,32,1392.0
37,26,-12.57165232519743,-12.186357548471596,false,0,0,2399.0
38,47,8.551233797731095,7.479716532672602,false,37,0,697.0
39,11,4.920319894971583,15.456099899745311,false,0,0,817.0
40,198,-12.37228990878677,-5.403966777092182,false,0,0,2393.0
41,252,-15.914703391997492,-14.402091800115432,true,0,2,2471.0
42,166,-6.8743736213280675,9.236020583267802,false,0,0,1290.0
43,114,5.7059392202995864,-4.693286683709531,false,0,0,1428.0
44,352,-12.898668244726709,-14.026585291500298,true,0,23,230.0
45,356,-11.242778406887112,6.782078247952505,true,0,4,1081.0
46,22,-13.46443221281327,6.999721400848722,true,0,7,737.0
47,105,1.9831801272346614,11.687481692355679,false,0,0,2063.0
48,210,5.71654434031233,7.088641005729996,true,0,32,789.0
49,76,11.097869701183889,-3.8049049703698907,true,0,12,820.0
50,138,-14.401937976517695,-5.6923498111521385,true,0,12,1451.0
51,96,11.034062384331035,12.808428812184623,true,0,8,2476.0
52,122,6.929722851667768,-0.015021898164254366,true,0,22,1363.0
53,252,-3.7891213738640386,-5.261828935660931,true,0,32,2358.0
54,187,-11.001727052029544,6.255746813772172,true,0,34,1327.0
55,250,-7.072648271447218,14.852200901081183,true,0,9,1872.0
56,45,17.06303370834678,12.535204713255697,false,0,0,2301.0
57,157,-7.103354568117291,-6.886063196021404,true,0,35,261.0
58,205,2.9684691615654497,-15.76107385255883,false,0,0,2572.0
59,288,-8.245251117427074,9.819307397694573,false,0,0,2277.0
60,57,-16.622056801634663,-9.26513587448521,true,0,9,607.0
61,232,4.382737248444737,-16.425860292770597,true,0,37,2404.0
62,224,9.946052570933432,10.337969497621799,false,0,0,2421.0
63,90,12.543626775900726,13.725830357707164,false,40,0,1017.0
64,303,14.356841483214808,0.7620211597284906,true,0,2,385.0
65,338,-10.543137907986239,6.4762566472999445,false,0,0,968.0
66,26,-4.171920885552977,14.072928769091124,true,0,5,2155.0
67,192,-15.622501534914813,6.88533913602997,true,0,9,2499.0
68,61,-0.04132730399295226,-7.610399966962089,false,0,0,1713.0
69,157,-10.535532312965953,-1.2273806415741728,true,0,23,1496.0
70,324,-3.8679342476299405,-8.296110968579475,false,0,0,593.0
71,300,-15.306248455721674,-12.629928328588512,true,0,31,1808.0
72,75,10.197163303907667,13.863569694488849,true,0,18,1065.0
73,329,-12.234466672525809,10.356635267577833,false,37,0,2456.0
74,133,-2.349992730251316,6.1928167143833965,true,0,23,180.0
75,79,8.303170205700628,-8.369184388937386,true,0,32,458.0
76,215,6.937684851654482,17.357707516808578,true,0,27,1376.0
77,63,6.766853260111564,12.907478185253558,true,0,23,2293.0
78,285,-12.942120540984726,16.221922237302337,false,0,0,1441.0
79,337,11.0095302890775,-2.398921254265365,true,0,9,1249.0
80,67,11.472993440537435,3.056318960726539,false,41,0,275.0
81,268,-1.9542884862757643,-2.1611237536956662,true,0,25,442.0
82,74,-14.37184628144241,14.31058747281408,true,0,27,1434.0
83,115,4.592956769295848,-11.675329936035219,false,37,0,615.0
84,114,-11.380246377556942,5.025589004131611,false,0,0,1772.0
85,129,-0.182884752523238,-2.376560504940522,false,38,0,1850.0
86,61,-1.5759577080009042,12.070070736051179,true,0,16,1511.0
87,149,14.723037239960917,-16.229167143780234,false,37,0,1696.0
88,20,-15.638504239618255,-13.803905431824859,true,0,7,588.0
89,346,13.390137550713343,3.1152564229482986,true,0,15,1459.0
90,338,-12.933327015375955,9.763219418501777,true,0,30,918.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
