,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,12.612938706913404,-10.91358434688238,true,0,27,2480.0
1,150,9.597127264950753,4.828932559642317,false,0,0,673.0
2,346,11.447256809060407,0.959891700026744,false,0,0,1733.0
3,341,4.628381062021004,6.625820525048083,false,0,0,1633.0
4,24,15.099527984755161,-2.5341693538082124,false,0,0,1911.0
5,124,-16.467082076715275,4.163799304832684,true,0,10,2232.0
6,106,-14.326307301278279,8.709797944595554,false,0,0,1150.0
7,193,-0.38403703626175856,-16.51835109801666,true,0,36,1065.0
8,275,6.518320063166043,3.927278802775849,false,0,0,1246.0
9,164,-0.01473317018797582,-12.980978686333776,false,0,0,847.0
10,189,-3.456272675050824,-4.361850060390846,false,0,0,2566.0
11,268,10.204091146008649,-3.530655933097576,false,0,0,873.0
12,291,15.401845625722522,-14.72259027388801,true,0,37,1471.0
13,226,-1.657163587665282,10.161382851726096,true,0,28,1905.0
14,15,11.10630797937111,-15.872402357087525,true,0,28,2496.0
15,156,13.175275141803162,7.586327321320253,true,0,6,171.0
16,64,-13.737484082768928,2.4151408379969506,false,43,0,2339.0
17,275,-4.787256894983421,-10.972019104848693,true,0,21,2296.0
18,302,16.878039512060397,17.051743257880133,true,0,36,2352.0
19,52,10.62910319266491,-0.34420947153293713,true,0,1,2154.0
20,41,13.721820377160979,-11.891997834830772,true,0,14,1305.0
21,145,-14.561769778368477,-13.08949762418877,false,0,0,1777.0
22,159,16.245197856788703,-10.951506754891524,true,0,29,2302.0
23,353,11.844588652804642,-3.792095206504746,false,48,0,464.0
24,34,-7.183596748355055,15.722838448708387,false,0,0,1376.0
25,32,11.986331046248418,-12.817605409128692,false,0,0,688.0
26,10,9.40509407042432,-12.910549903516628,true,0,1,773.0
27,248,11.546881569966455,8.829891199404562,true,0,16,445.0
28,0,12.787170870414831,-17.433262404043564,true,0,15,83.0
29,95,-0.14589545554314887,7.736315587698193,true,0,6,150.0
30,85,3.6430681569711894,-16.282788460817894,false,0,0,2485.0
31,108,2.9396705892219495,-12.488959969390793,true,0,17,1825.0
32,351,6.643250779911596,-15.2836572483975,false,0,0,2491.0
33,65,-5.727008960941463,3.6896562641632356,false,0,0,1970.0
34,6,-17.31679081230833,-2.657271769308643,true,0,13,463.0
35,310,6.826192595106411,-3.7731267383623908,false,0,0,2452.0
36,79,-11.799842129746459,-12.772837404148222,true,0,26,1386.0
37,194,-16.270501417807978,-10.906694940467995,false,0,0,2393.0
38,149,3.8407330236042463,8.940284172101924,false,43,0,691.0
39,343,0.5690572029394889,13.586135550161245,false,0,0,811.0
40,356,-9.063357969058295,-2.9180505375338095,false,0,0,2387.0
41,127,-13.784588911224573,-10.12273822926144,false,0,0,2465.0
42,27,-11.115034642297468,9.15783167950388,false,0,0,1284.0
43,43,1.2446163079954125,-6.702425929278445,false,0,0,1422.0
44,51,-13.13985777421486,15.86063767821046,true,0,17,224.0
45,44,-14.164987466498964,2.5354063012457475,false,0,0,1075.0
46,2,-13.873755114108153,1.2590051754670144,true,0,1,731.0
47,279,1.8096376432265973,16.490556918774086,false,0,0,2057.0
48,133,5.791897869427493,12.742289573608037,true,0,26,783.0
49,108,8.351333351839536,-6.933935354931463,true,0,6,814.0
50,43,17.497784298098093,-6.093637230475382,true,0,6,1445.0
51,151,6.534046465378996,11.784262563547705,true,0,2,2470.0
52,86,1.545024046765925,-0.49458592214503366,true,0,16,1357.0
53,124,-0.7768910002103991,-1.2381978144050294,true,0,26,2352.0
54,334,-6.652080597024089,6.986190497547486,true,0,28,1321.0
55,278,-3.278704980986758,12.578426685764086,true,0,3,1866.0
56,82,12.180595667895407,13.244795651999905,false,0,0,2295.0
57,195,-7.240161329969363,-1.1224246576260128,true,0,29,255.0
58,323,6.078033406799143,-15.837921206799718,false,0,0,2566.0
59,62,-9.642526550836472,5.529000521636833,false,0,0,2271.0
60,84,16.97298459535805,-14.36396113481481,true,0,3,601.0
61,257,8.944793177465186,-13.542535973364497,true,0,31,2398.0
62,38,12.736039320852328,7.146446195037891,false,0,0,2415.0
63,121,8.61047427244443,15.201987034284757,false,46,0,1011.0
64,166,-16.871920001442767,2.5529756019339875,false,0,0,379.0
65,317,-6.084635893395205,5.3569641558152945,false,0,0,962.0
66,307,-1.3558676363668305,9.869189858312541,false,0,0,2149.0
67,111,-14.754803163970283,12.44383233101964,true,0,3,2493.0
68,155,-5.05710411946368,-9.335001038245451,false,0,0,1707.0
69,293,-13.737338379854735,0.26807439075880657,true,0,17,1490.0
70,86,-2.6962850375292957,-13.04450425347093,false,0,0,587.0
71,2,-14.09278477348125,-17.145413304036282,true,0,25,1802.0
72,84,5.103615911545137,15.887799304495779,true,0,12,1059.0
73,0,-11.845778150053226,5.4270588678916525,false,43,0,2450.0
74,85,-7.4188108927831955,7.669587394341617,true,0,17,174.0
75,332,6.899706121844036,-12.456496700054512,true,0,26,452.0
76,288,11.314976349536604,-15.896200521994157,true,0,21,1370.0
77,343,2.649895949096728,8.767948912735974,true,0,17,2287.0
78,266,-7.978353938356802,13.211420633956214,false,0,0,1435.0
79,322,13.640100973204476,-7.369781557891253,true,0,3,1243.0
80,277,-11.405028934130513,0.1377073271802655,true,0,35,431.0
81,196,5.933621155271872,1.7697591432189053,false,47,0,269.0
82,19,-1.5445841725745617,-5.792947481529986,true,0,19,436.0
83,285,16.08817876750945,14.072921516025591,true,0,21,1428.0
84,173,1.4394621465272452,-6.9952690110479745,false,43,0,609.0
85,146,-15.245782226154688,6.828897441265678,false,0,0,1766.0
86,176,-0.2213462551579487,2.2916255807889128,false,44,0,1844.0
87,341,-3.467675295207443,7.252008308437554,true,0,10,1505.0
88,180,13.979364177164296,-11.202701640072902,false,43,0,1690.0
89,183,-13.93738170305054,17.425797688580484,true,0,1,582.0
90,90,10.24275151727093,-1.3124235030044704,true,0,9,1453.0
91,172,-12.968526280542942,6.0858155010109565,true,0,24,912.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
