,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-17.41808121553947,-12.605542941050924,false,36,0,2510.0
1,59,-2.850755527510361,-2.8209855062104623,true,0,1,703.0
2,2,-16.697387042463337,6.858003985712622,true,0,17,1763.0
3,354,-7.800326600780179,3.3578324081930955,false,0,0,1663.0
4,283,-14.48386894223302,10.86636279118379,false,0,0,1941.0
5,92,13.342055737351403,12.273651124138329,true,0,40,2262.0
6,325,-9.186840809794031,13.759461461715295,true,0,27,1180.0
7,320,2.0563285945999077,-5.222660108202253,false,27,0,1095.0
8,268,-11.459937811353234,3.3685918674307986,false,0,0,1276.0
9,90,4.399291091331293,10.071567697327056,true,0,20,877.0
10,283,5.953040486247279,-17.49043282470708,false,0,0,2596.0
11,114,4.013297565390234,-14.738441060307018,false,0,0,903.0
12,259,-8.735108421740785,-13.079329496238515,false,26,0,1501.0
13,140,16.809314545873054,4.726233308351885,true,0,36,201.0
14,28,3.238313742439983,10.789640685066743,false,13,0,2369.0
15,108,9.181874262263424,-9.903919967733563,false,27,0,2382.0
16,327,9.087765323085454,4.4923785027989975,true,0,31,2184.0
17,9,17.138673175750544,3.855008141922492,false,49,0,1335.0
18,21,-7.409224138573976,-7.112856122783334,true,0,2,1807.0
19,35,17.42228847082022,16.748153868309572,false,18,0,494.0
20,336,8.886041444492498,13.881953372367533,true,0,1,1406.0
21,228,2.8821350884121264,8.038764903163186,false,0,0,718.0
22,299,-13.505537541514633,-3.556950184695822,true,0,31,803.0
23,7,14.912703148077957,-8.488775546324382,false,47,0,475.0
24,263,-10.616053614793671,-0.35760185169133113,true,0,36,180.0
25,82,14.730238109802038,12.20317860340767,true,0,17,2515.0
26,88,1.7519829556341655,1.4996543838253635,false,0,0,2521.0
27,279,16.330573701456306,-17.033931114200893,true,0,11,2000.0
28,312,2.0241765821368145,-1.6202391246092613,false,50,0,493.0
29,306,-2.5192232162300265,-4.98070745512581,true,0,18,2482.0
30,24,-3.697562102513297,-1.9672457235705787,true,0,19,2423.0
31,173,-13.797897346240196,-3.050413212812749,false,13,0,721.0
32,306,-4.59206354686643,-9.42164279145768,true,0,12,841.0
33,49,-6.103452539550336,16.755667577327454,true,0,3,2417.0
34,104,9.844392423232243,13.101145532146411,true,0,26,2495.0
35,325,-9.463120252125037,-3.3972980007746814,true,0,4,1314.0
36,243,3.340172352875036,-12.249299817275592,false,0,0,1452.0
37,38,-7.902602669835352,0.11682388048564663,true,0,28,1105.0
38,175,13.130502922138302,4.625686382510034,true,0,31,761.0
39,271,7.212070798913429,14.128813013006154,false,0,0,2087.0
40,81,-8.838422718215519,-4.04641573464424,true,0,36,844.0
41,14,-6.867926783975929,-6.875103476178895,true,0,36,1475.0
42,161,-12.348839862379615,-3.8547363959447147,true,0,32,2500.0
43,248,-7.14116572444585,-2.3059839642477873,false,37,0,2382.0
44,173,-7.615902287769747,13.065634214273912,true,0,33,1896.0
45,131,-10.363612041044139,-0.5862348121094991,true,0,1,2325.0
46,158,4.495011001193647,-4.269301321203486,false,34,0,285.0
47,259,-8.045826736087038,11.52423557147728,false,0,0,2596.0
48,260,-3.0792547761168487,15.423190539932463,false,0,0,2301.0
49,58,-3.046405115438663,-2.224523949211468,true,0,33,631.0
50,301,6.8973253854051135,12.641798625229958,false,32,0,2428.0
51,237,-0.3251209311109805,-4.0475886854130305,false,0,0,2445.0
52,198,-13.435059573933795,5.369214726058303,false,16,0,1041.0
53,204,6.691241090644485,12.055554479106089,true,0,26,409.0
54,330,2.854177016475791,15.340495378648196,false,0,0,992.0
55,182,6.121963365322092,-15.842062712974862,true,0,29,2179.0
56,217,15.181038781574662,-8.392357506210475,true,0,33,2523.0
57,340,-12.693780086147132,-5.202368365724414,true,0,7,1737.0
58,171,15.808360623538618,16.80873198738206,true,0,1,617.0
59,309,8.391219812600824,-15.866401797165825,false,51,0,1089.0
60,1,-10.119334701133544,-5.0579167416730515,false,13,0,2480.0
61,99,-10.251348407784489,14.905988849601261,false,37,0,482.0
62,239,2.9740973566703315,12.1105852906568,false,46,0,2317.0
63,347,10.462149910307021,10.542550822242388,true,0,23,1465.0
64,40,11.344307049829332,13.03312024123969,true,0,33,1273.0
