,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,12.47480414746936,6.904484458815064,false,8,0,2538.0
1,357,-14.98794471312129,5.336704341175771,true,0,29,731.0
2,117,1.8594522062061056,11.35801864239843,false,0,0,1691.0
3,262,14.492333641041643,1.8232191656770165,false,0,0,1969.0
4,99,-13.397322119073175,10.128235960019047,false,38,0,1208.0
5,187,-10.654382447188679,-15.973890988603355,false,0,0,1123.0
6,4,-16.743498006673697,-3.906970490162685,false,0,0,1304.0
7,268,-7.200502402143956,-16.634951900190625,false,45,0,905.0
8,78,-13.062011221850513,13.340500188214278,true,0,16,931.0
9,227,-6.172199044510082,13.485780462113242,false,0,0,1529.0
10,242,-2.7504999766220455,14.981107320672315,false,0,0,2397.0
11,148,-13.945175246861073,16.674896137042655,false,0,0,2410.0
12,170,8.758964443259055,14.564690619031252,false,34,0,2212.0
13,138,0.7725317744264606,1.5656145907607804,false,21,0,1363.0
14,164,9.034410674506296,-8.122128698105097,true,0,30,1835.0
15,212,-6.825038201211297,-9.836140402145519,false,0,0,522.0
16,209,2.8463169714341534,14.178488142877617,true,0,29,1434.0
17,211,-6.056789603829025,13.255186984064345,false,0,0,746.0
18,88,-16.44780475867794,14.166767481707286,false,19,0,503.0
19,90,-10.270707234399348,-12.745883565378296,false,29,0,208.0
20,127,-14.689417725313604,0.5193504571953339,false,48,0,2543.0
21,31,10.817049532592366,-14.204744383652454,true,0,7,2549.0
22,39,-17.390587148517188,12.476905534300478,true,0,39,2028.0
23,354,-1.5958975953033034,-2.674696597958617,false,22,0,521.0
24,125,-5.399063828904167,-1.6237298986159758,false,0,0,749.0
25,184,-12.103730491902503,-15.51327619708934,true,0,40,869.0
26,314,1.3268466544717858,-14.088041644299532,true,0,31,2445.0
27,146,9.258100485146702,1.210165057717271,false,39,0,2523.0
28,336,-14.312568328465169,9.095677162927394,true,0,32,1342.0
29,242,-0.09318449552098607,-7.955240699921127,false,0,0,1480.0
30,33,7.629217960075937,7.308290760186338,false,0,0,2115.0
31,27,-14.349686573919728,-7.9167514538607655,false,29,0,872.0
32,240,-12.587393360279522,-12.505304312811795,false,29,0,1503.0
33,177,-4.889554144755481,-14.449978820510053,false,33,0,2528.0
34,113,0.9300027178940761,7.474519612503723,false,9,0,2410.0
35,278,-16.944065005688458,-11.068216631009426,false,32,0,1924.0
36,115,-5.679350075713756,-15.453887084939039,true,0,29,2353.0
37,316,5.579422103096003,7.655246508638928,false,6,0,313.0
38,250,-6.722121297737425,17.36563261060842,true,0,25,2329.0
39,348,-9.817780986584307,-0.399704853035996,false,32,0,659.0
40,322,3.934708194648872,8.459670398770825,false,4,0,2456.0
41,256,16.54761105738871,-13.525860795629836,false,0,0,2473.0
42,160,-7.8725811959066085,4.451768402076495,true,0,11,1069.0
43,229,2.9391436144876844,-11.760272180197768,false,0,0,1020.0
44,13,9.44758273903715,12.637375189017485,false,36,0,2207.0
45,314,-9.638633205196182,1.3211317528742867,false,32,0,2551.0
46,41,-12.582436379160791,6.131032414568808,true,0,35,1765.0
47,183,5.104514022894268,-10.940272719582012,true,0,29,645.0
48,272,7.385376202237237,2.068639812956532,false,23,0,1117.0
49,17,-6.723133040454462,-1.9498533526307282,false,0,0,2508.0
50,184,-13.660924738055412,14.992834431413165,false,9,0,510.0
51,32,-6.957811112085299,-1.6536721183445988,false,18,0,2345.0
52,326,-4.556363887737986,2.127098979656842,false,42,0,1493.0
53,288,1.6806878615545044,7.517201146196028,false,32,0,1301.0
54,196,-5.662000629571935,-14.323597386888235,false,0,0,327.0
55,269,-2.4600958865582667,-11.912729419882156,false,0,0,667.0
56,53,-14.577895555037786,-6.425380227166291,false,0,0,1902.0
57,263,6.951735453845066,10.399020328355673,false,25,0,1563.0
58,339,-2.103609347863947,-12.147699376349845,false,0,0,1748.0
59,43,5.402613544253837,-12.302363147901097,false,11,0,970.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
