,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-2.262312298590398,-1.9199257591182213,false,0,0,2598.0
1,234,-3.445035941437546,4.452626537234387,false,0,0,1751.0
2,71,5.252874789460926,-5.040099874323885,false,0,0,2029.0
3,243,15.424762651040675,-14.405030555611619,false,0,0,1268.0
4,119,9.719325186330572,-9.360794187067553,false,0,0,1183.0
5,131,12.22288810185183,-6.405936780263481,false,0,0,1364.0
6,172,5.037086717171234,1.9593003159442526,false,0,0,965.0
7,40,-11.452889160797582,-10.861084586339244,false,17,0,991.0
8,300,4.274999846529114,-1.0601158664473318,true,0,31,1589.0
9,346,-5.425961790060502,11.818086386514283,false,0,0,2457.0
10,320,16.172597354687827,16.925770636507323,false,0,0,2470.0
11,346,12.642054366699286,-11.616093036163154,false,0,0,2272.0
12,48,-3.1127574539522174,7.959031845016736,false,0,0,1423.0
13,55,15.73966268880186,2.7980726060851784,false,3,0,1895.0
14,224,-10.7531238024766,8.128887514160418,false,0,0,582.0
15,311,-15.806354613693998,13.75702852596247,false,0,0,806.0
16,183,16.48431255568611,-1.02454493138139,false,0,0,563.0
17,257,-6.452467010065245,-6.8755436097642,false,0,0,268.0
18,182,-10.100742963030267,10.543552178317032,false,0,0,581.0
19,13,16.37346431816685,-9.532706248480276,false,0,0,809.0
20,135,-4.6337737906171075,6.541806099612845,false,2,0,2505.0
21,337,16.40043773066673,-9.733020217239607,false,0,0,2583.0
22,165,2.0279980364245866,-8.170757328911478,false,0,0,1540.0
23,54,11.482348050706253,-2.033217000651037,false,0,0,2175.0
24,36,-17.203047802950746,-6.055796142024439,false,0,0,932.0
25,104,-11.954774717300547,-16.953727428674085,true,0,30,1563.0
26,225,16.17757465219845,-14.528702307644062,false,0,0,2588.0
27,353,-7.523668172675835,-0.9304479846360709,false,0,0,2470.0
28,272,-9.82080029818103,-3.1591752917852904,false,0,0,1984.0
29,291,17.172618211085524,-7.393702367841501,false,4,0,2413.0
30,17,15.384205658975688,5.98817834310214,false,0,0,373.0
31,52,6.6940743640407625,-16.804020052880407,false,0,0,719.0
32,51,-13.790139861587011,10.544893582259787,false,0,0,2516.0
33,9,4.938408723507073,-6.929572848245462,false,0,0,2533.0
34,21,11.126299065804783,15.359977237502926,false,22,0,1129.0
35,159,2.5343893911974793,-12.104717890557838,false,0,0,1080.0
36,226,0.34193123205649634,15.253828336971317,false,0,0,2267.0
37,92,-10.376972458644863,13.82802519716754,false,4,0,705.0
38,231,5.980873844650281,13.060234669800321,false,0,0,1177.0
39,264,-0.751048562280801,-8.985435568800497,false,0,0,2568.0
40,350,-7.417336739078884,12.61513912324623,false,0,0,570.0
41,297,10.400157067518407,6.257709890379338,false,0,0,2405.0
42,94,12.701090526971063,11.984993094024555,false,0,0,1553.0
43,343,17.495619110625775,-11.867327264768466,false,0,0,1361.0
44,282,-9.614670620524583,16.444446281805938,false,0,0,387.0
45,125,-6.151055606557841,7.97582095676854,false,0,0,727.0
46,296,7.881133452003252,-5.552599486592916,false,0,0,1962.0
47,186,9.411231564115374,5.328369227560739,false,0,0,1623.0
48,49,6.976376638276794,14.41902351867969,false,0,0,1808.0
49,18,14.348050281307634,14.59535046548922,false,0,0,1030.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
