,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,3.374732678918291,16.06623396669625,false,0,0,2438.0
1,139,3.4161883352066984,5.148725186671947,false,0,0,631.0
2,235,15.57754366633603,8.425578044547269,true,0,8,2042.0
3,269,-16.14466242448059,-8.219688115086441,false,0,0,1691.0
4,186,14.951809524970116,-10.21245321049537,false,0,0,1591.0
5,229,13.122293628040051,-10.091313586035008,false,0,0,2586.0
6,23,-3.6058925512519213,-16.15438302061368,false,0,0,1869.0
7,114,-17.132311991693665,4.597297803444467,false,0,0,2190.0
8,118,6.6189467110668145,17.439655695696267,false,0,0,1108.0
9,151,4.575370968580813,1.4365057209740437,false,0,0,1023.0
10,128,-8.355769089002527,-0.8220954671285129,false,0,0,1204.0
11,71,-12.688951097787886,-12.453242652016927,false,0,0,805.0
12,251,-5.0305185556731535,8.012341067769269,false,0,0,2524.0
13,4,10.551610028177006,15.421183710685483,false,0,0,831.0
14,4,15.463560137880084,13.347312651016665,false,0,0,1429.0
15,139,-8.52995778569487,13.49673430224729,false,0,0,1863.0
16,173,-0.2539747802837702,-10.004735738924783,false,0,0,2454.0
17,115,0.011931396124698512,12.666101566044535,false,0,0,129.0
18,87,11.54406209675039,-14.705673102366635,true,0,8,2297.0
19,174,-1.2019857734298376,-1.411597398589914,false,0,0,2254.0
20,7,-9.703047698954936,9.476106723782193,false,0,0,2310.0
21,358,5.084240133390917,-5.6363308969957275,true,0,1,295.0
22,127,-5.526785790732387,-12.084511841474823,false,0,0,2112.0
23,235,13.355493851606838,-14.71512989880297,false,0,0,1263.0
24,112,-8.823873409208495,-12.742631754244497,false,0,0,1735.0
25,162,0.9847923502406062,13.433692216946492,false,0,0,2260.0
26,85,5.141652946341892,-7.991293263805657,true,0,3,422.0
27,141,-3.5594223664076385,5.4509642977887385,false,0,0,1334.0
28,249,-3.808274442080075,6.5737110885647,false,0,0,646.0
29,162,-6.30850242360566,-14.539454078846845,false,0,0,731.0
30,158,11.691691163432202,7.477339629597508,false,0,0,403.0
31,295,12.987743482398727,-0.26248067054095947,false,0,0,41.0
32,316,6.323744026793013,-10.960198871742747,false,0,0,108.0
33,337,-5.332169049345674,4.216933564619845,false,0,0,2443.0
34,284,4.110194220289556,6.8851523352172785,false,0,0,1783.0
35,85,-15.290154860547776,13.879652490665766,false,0,0,2449.0
36,88,-4.299404322213221,-9.856034506899796,false,0,0,1928.0
37,222,-7.9483283279701205,9.306200144127367,false,0,0,421.0
38,281,11.737291109483472,-15.953124109495493,false,0,0,2410.0
39,121,-17.177849327812424,-10.626314164117053,false,0,0,1344.0
40,196,9.584000825054057,0.5003579579356203,false,0,0,2351.0
41,350,-13.480464078603278,9.885574152619503,true,0,8,649.0
42,66,5.187256071005537,11.889196782974796,false,0,0,769.0
43,268,10.308710731406041,16.781550776567705,true,0,8,2547.0
44,137,3.99251832615124,-12.76539457737383,true,0,2,1518.0
45,124,4.110007409015081,7.516882560381781,false,0,0,2345.0
46,12,-4.22833281586215,0.2548741562119,false,0,0,2423.0
47,259,-11.352642255984577,14.648722340929426,false,0,0,1242.0
48,48,-9.487672111367127,4.760306787030031,false,0,0,1380.0
49,321,-7.8549554275160975,-0.24549774317039474,false,0,0,182.0
50,166,-11.022466665225927,-1.8708413001559827,false,0,0,1033.0
51,190,17.114027633251442,-11.432397889012424,false,0,0,689.0
52,274,-8.600040467741168,-3.6742815402148565,false,0,0,2015.0
53,137,-1.0833323792080338,2.2877357357670958,false,0,0,741.0
54,309,-16.514137535215323,11.753754505088832,false,0,0,772.0
55,39,9.591771597848304,1.5102881783644795,false,0,0,1403.0
56,247,-16.42679359643908,-13.60651024069821,false,0,0,2428.0
57,211,1.7758431401871784,-11.504585439773935,true,0,8,1037.0
58,356,12.938048320415135,-15.339038335612157,false,0,0,1315.0
59,65,11.375428652749122,-17.18098171959037,false,0,0,2310.0
60,103,-10.590512219970366,-9.710812762332827,false,0,0,1279.0
61,10,-10.550476438022978,-16.31049338902568,false,0,0,1824.0
62,108,5.7964644980390485,-17.12355210562071,false,0,0,2253.0
63,344,-10.858893065692678,-1.0355874234258267,false,0,0,213.0
64,77,9.479575843135622,9.360674541824194,false,0,0,2524.0
65,203,-8.443112812357667,-15.098293305263716,false,0,0,2229.0
66,277,-8.598788486282995,15.512287312278357,false,0,0,559.0
67,21,9.503229360871691,13.910024755374758,false,0,0,2356.0
68,18,-15.927902197766919,15.549117240974702,true,0,8,2152.0
69,29,6.668087680814136,7.799656025413136,false,0,0,2373.0
70,196,2.345224764941024,-9.381368406961158,true,0,5,969.0
71,312,3.5049115948510283,-3.300643543361369,false,0,0,337.0
72,196,-13.404883115949708,3.816091425853486,false,0,0,920.0
73,187,7.0850197369318115,1.9762667948634718,false,0,0,2107.0
74,100,14.21716814186981,-5.5910070917116,false,0,0,2451.0
75,215,-7.341015092104023,6.208197857549645,false,0,0,1665.0
76,127,0.8801482231186718,3.6939688054247446,false,0,0,1448.0
77,291,1.7819511348703503,11.280647658750791,false,0,0,545.0
78,9,12.77550683978127,6.148819113037575,false,0,0,1760.0
79,11,14.362388980788086,5.656615589768857,false,0,0,1017.0
80,138,-10.178032898609473,-4.411870024190896,true,0,8,2408.0
81,108,7.394558622677641,-12.582710907110915,true,0,8,842.0
82,108,-17.363262378958954,-8.701389957709708,false,0,0,132.0
83,186,-5.740677054998228,16.818312766243782,false,0,0,410.0
84,198,9.671388629692778,-4.056104616264483,false,0,0,1328.0
85,212,-0.25411423243795767,-5.730789850170317,false,0,0,2245.0
86,32,-4.940075674217802,1.5133079961639915,false,0,0,1393.0
87,343,-13.116153914778675,-10.729717861567083,false,0,0,1201.0
88,159,5.893813311996012,-6.122224915668483,false,0,0,389.0
89,12,2.2791831823207453,-1.0401330982050982,true,0,4,227.0
90,99,15.762702549545498,-1.5498777021782635,false,0,0,394.0
91,164,-16.119774532316026,-2.896125769609117,false,0,0,1386.0
92,222,7.124421003505183,10.349710158931687,true,0,8,567.0
93,282,-3.010602377628036,-8.171654051451265,false,0,0,1724.0
94,255,6.079516408440626,9.969864498828036,true,0,7,1802.0
95,116,7.019166988084679,9.767411755286156,false,0,0,1463.0
96,99,5.0948688027290086,-6.885143807026876,true,0,8,1648.0
97,64,5.222058329932901,-16.58416278159123,false,0,0,540.0
98,149,-11.57762063550998,0.29343266939987467,false,0,0,1411.0
99,299,9.480425133047667,10.547821626539314,false,0,0,870.0
