,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,11.530989368760592,-6.741595165658555,false,47,0,2499.0
1,166,0.6291278908064761,-7.591964422613367,false,0,0,692.0
2,44,9.824722178586812,2.944655650226584,true,0,6,1752.0
3,108,-15.547092456647775,0.9991627540549953,false,0,0,1652.0
4,78,-8.621271464291231,8.941812125346885,false,0,0,1930.0
5,317,10.165602120003435,8.944780459992408,true,0,29,2251.0
6,328,-2.663617493049518,6.600210103912406,true,0,16,1169.0
7,23,0.7229747015837751,-13.76634605727287,false,38,0,1084.0
8,327,-2.0738631850072426,0.5813402943516014,false,0,0,1265.0
9,246,-0.8716735448731139,12.193019079835954,true,0,9,866.0
10,197,8.33325514662995,-9.723958337992816,false,0,0,2585.0
11,200,3.953180213260281,-8.967867151533413,false,0,0,892.0
12,50,-8.209884354744261,14.98448895266938,false,37,0,1490.0
13,212,9.090134071758232,10.289819917093347,true,0,25,190.0
14,86,-1.713115427806977,2.7949008463770197,false,24,0,2358.0
15,279,-7.962427851360804,-8.895823875638575,true,0,40,2315.0
16,203,9.259329929202963,-13.424438210912836,false,38,0,2371.0
17,207,12.006270195767272,0.6496428945832678,true,0,20,2173.0
18,329,-11.915227726500284,1.4219060225111577,true,0,33,1324.0
19,22,-11.128397624087327,-16.58362643551053,false,0,0,1796.0
20,14,10.56226511124008,11.812885543073524,false,29,0,483.0
21,95,4.134342536567548,8.282832193809268,false,0,0,1395.0
22,287,7.805651973811292,13.604798550735216,false,0,0,707.0
23,245,-3.5732572051188023,-5.676479967406889,true,0,20,792.0
24,36,5.99660496999464,-11.433075155778134,true,0,35,464.0
25,123,14.417117043409986,13.115422807394314,true,0,34,102.0
26,176,-1.0870765322118552,0.9893898323222989,true,0,25,169.0
27,131,6.064123103169711,9.670848041458564,true,0,6,2504.0
28,220,0.9666419815527663,17.43680992911876,true,0,36,1844.0
29,23,1.3185111889163872,-1.2577848410391077,false,0,0,2510.0
30,341,-16.79428148727512,9.460609667911138,true,0,0,1989.0
31,205,7.754614453373157,-3.447237380443971,true,0,32,482.0
32,292,-2.982991070014673,-9.714976555300863,true,0,7,2471.0
33,116,-8.55382801540279,-8.052822880676407,true,0,8,2412.0
34,136,17.46188886140951,6.026811558033537,false,24,0,710.0
35,261,5.059367720942984,-11.419330535970248,true,0,1,830.0
36,247,-14.460522989014516,-17.02905230823713,false,0,0,2406.0
37,222,11.23778581635409,13.992741313872541,true,0,15,2484.0
38,119,-4.0498476955547345,0.4481713170647804,false,0,0,1303.0
39,339,9.11658591254782,-7.276898303352432,false,0,0,1441.0
40,204,13.854749176970802,-13.793458021969917,true,0,36,243.0
41,222,-11.396011294610727,1.7721667043682279,true,0,17,1094.0
42,293,12.20069000989218,8.185486205837604,true,0,20,750.0
43,133,10.361697434312253,12.86785574054303,false,0,0,2076.0
44,15,15.684762441874547,-6.009519119692701,true,0,25,833.0
45,175,-5.600882050275752,-9.229965116872386,true,0,25,1464.0
46,133,-17.20253814047118,3.1426923429483615,true,0,21,2489.0
47,332,-0.9885390679799004,4.6723120351818235,true,0,35,1376.0
48,59,-3.3196098997031394,-8.89533454648665,false,48,0,2371.0
49,29,-9.075578159449023,10.871012106133042,true,0,22,1885.0
50,150,16.75801005449182,4.174463423217153,false,0,0,2314.0
51,66,-0.12817115752488284,-1.890386830154653,false,45,0,274.0
52,284,-7.462159181079087,16.35847166227034,false,0,0,2585.0
53,68,-6.5207648069611,15.82436950970538,false,0,0,2290.0
54,42,-6.019737516675149,-10.588721446508977,true,0,22,620.0
55,142,11.764245555577084,12.544578305923483,false,43,0,2417.0
56,157,3.74856139701258,4.317368993799001,false,0,0,2434.0
57,202,-15.097885098405555,7.547174870027853,false,27,0,1030.0
58,316,13.21161330375715,12.49446754599076,true,0,15,398.0
59,116,-1.656576063513933,12.197135230660242,false,0,0,981.0
60,347,2.20121672210459,-12.890672899254579,true,0,18,2168.0
61,63,-15.258249679868628,-2.6510739042919735,true,0,22,2512.0
62,169,-6.759840065364362,-3.9251588134647104,false,0,0,1726.0
63,300,-13.053489923017269,5.655549148386819,true,0,36,1509.0
64,256,-12.725882404884073,-13.33542671637964,false,0,0,606.0
65,6,-17.45045916743021,14.279183288570705,true,0,31,1078.0
66,351,-12.562375591671849,-14.170110337099743,false,24,0,2469.0
67,252,-12.672450920888776,2.3893474651385818,true,0,36,193.0
68,117,-17.208093610511916,-13.936521933674399,false,48,0,471.0
69,208,-3.307468333975383,17.26529205206816,true,0,40,1389.0
70,201,2.602116374457771,-14.598970474473566,true,0,36,2306.0
71,211,-17.392759127722066,9.109081225930208,true,0,12,1454.0
72,57,6.0140082839750075,6.324416426943332,true,0,22,1262.0
73,167,4.47357710912455,2.2630633921836836,false,28,0,288.0
74,220,-4.706269308592809,2.597543796776808,true,0,38,455.0
75,160,-10.068546665067261,7.223166399497495,true,0,40,1447.0
76,356,12.778179941086169,-7.392453590766224,false,24,0,628.0
77,277,-13.811894227323819,7.289591152763274,true,0,12,1785.0
78,181,9.865348844988933,-5.494914305417134,false,25,0,1863.0
79,279,-0.7255560909481675,9.936273049260077,true,0,29,1524.0
80,172,-12.052417206746956,15.832127887422537,false,24,0,1709.0
81,102,-6.529884484951093,-17.39897280515679,true,0,20,601.0
82,192,14.593270612451764,-0.4440217793796212,true,0,28,1472.0
83,159,-15.322137074870803,8.52193167965697,false,50,0,931.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
