,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,1.6157209633941039,-12.904476996634848,false,0,0,2446.0
1,74,9.784942302663431,6.138998054074212,false,0,0,639.0
2,92,-14.824264572229378,6.132768574054797,true,0,16,2050.0
3,94,-16.471175716327355,-2.637496159609191,false,0,0,1699.0
4,142,17.34874520168857,-16.279632893368692,false,0,0,1599.0
5,187,8.168579321961763,-13.785801896550371,false,0,0,2594.0
6,13,0.7168635348720923,-10.145275828971245,false,0,0,1877.0
7,64,-10.629300942066704,2.958735348797657,false,0,0,2198.0
8,205,6.943174498456635,11.22969968710915,false,0,0,1116.0
9,159,7.353386300358797,-4.1122823048606865,true,0,2,1031.0
10,333,-3.162544826369853,2.6721639398138297,false,0,0,1212.0
11,332,17.34146127053442,-9.824668931702274,false,0,0,813.0
12,104,-4.556574179745265,6.4745064430845956,false,0,0,2532.0
13,317,12.111182255366035,-13.946655685390038,false,0,0,839.0
14,4,11.722457459320902,-16.465312736599536,true,0,3,1437.0
15,274,-13.583467458882591,8.986784124978868,false,0,0,1871.0
16,7,4.628964897437519,-13.12760162064544,false,0,0,2462.0
17,246,-0.21568697798001168,8.684678282147217,false,0,0,137.0
18,209,12.105431894460704,14.911408602857186,true,0,16,2305.0
19,233,-7.3302362179940665,-2.737868173802906,false,0,0,2262.0
20,21,-12.311654941380084,15.824818033169747,true,0,2,2318.0
21,249,-1.6319183448137844,-3.911541190642139,true,0,9,303.0
22,169,-0.7132231691960526,-16.010715673373593,false,0,0,2120.0
23,129,-16.985882538167733,15.091771327489283,false,0,0,1271.0
24,302,-7.342968757852502,-15.352372556925271,false,0,0,1743.0
25,65,6.87055633847829,14.930582057558112,false,0,0,2268.0
26,58,10.40753148328135,-3.438189900706056,true,0,11,430.0
27,86,3.6040074222080154,4.357892647697074,false,0,0,1342.0
28,259,-10.738851145078097,4.623486753352093,false,0,0,654.0
29,75,-2.905816447801967,14.491096349400227,false,0,0,739.0
30,359,-17.052593991109926,8.518137448376537,false,0,0,411.0
31,343,13.823469246657288,6.85939683952204,false,0,0,49.0
32,223,-0.37994054347655015,-10.482894355432553,false,0,0,116.0
33,220,-2.1641652193173657,3.3342350241993763,false,0,0,2451.0
34,174,2.2319037991998645,0.8138842706577241,false,0,0,1791.0
35,4,-12.022234301247106,-15.155294656074267,false,0,0,2457.0
36,306,-7.4637970904489075,-5.7202723431277605,false,0,0,1936.0
37,233,-13.141963661094085,3.943871054627536,false,0,0,429.0
38,282,6.156368387344197,-12.066563868354446,false,0,0,2418.0
39,62,-13.142109435378886,-11.938299587533844,false,0,0,1352.0
40,106,11.377490421040115,1.8664126160320862,false,0,0,2359.0
41,344,-16.30383503669295,16.634561748571684,true,0,16,657.0
42,179,6.922021019718446,6.40643468773799,false,0,0,777.0
43,290,3.3653455248667865,-15.246692413407528,true,0,16,2555.0
44,130,5.294460342408092,15.901205246282615,true,0,10,1526.0
45,151,5.811261172939957,0.17013475972579406,false,0,0,2353.0
46,238,-2.545419241409007,-0.08753795184539426,false,0,0,2431.0
47,323,16.85191422839744,16.580609326059925,false,0,0,1250.0
48,179,-5.780896668758138,1.1427233916275517,false,0,0,1388.0
49,316,-11.65557150161115,3.937980691799204,false,0,0,190.0
50,24,-5.699869945432182,-2.3081839474381103,false,0,0,1041.0
51,2,13.39302172045722,-13.254757003964903,false,0,0,697.0
