,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-1.6794464863348662,2.1791527168688694,false,0,0,2562.0
1,322,9.92126366912704,-3.267407474470727,false,0,0,1715.0
2,94,12.13152130710641,3.965448459199227,false,0,0,1993.0
3,96,2.6403323211342435,2.3003141058128707,false,14,0,1232.0
4,168,-12.859325756476853,-8.11941769104168,false,0,0,1147.0
5,90,-11.049917958959995,2.427578852941655,false,0,0,1328.0
6,95,17.253316803204275,5.98750828353735,false,21,0,929.0
7,95,4.773070390630855,17.11614762930389,true,0,40,955.0
8,276,16.73798920924952,2.5016169513695563,false,0,0,1553.0
9,122,-9.799209676994233,-16.95833995987553,false,0,0,2421.0
10,314,-12.73241118204145,9.595764685574952,false,0,0,2434.0
11,39,13.582258916475665,-6.671942303787011,false,10,0,2236.0
12,313,-10.414662236372083,-7.289819040801044,false,0,0,1387.0
13,68,2.441680126107075,-11.660250239517168,false,39,0,1859.0
14,274,-7.902320496392666,16.966248851669306,false,0,0,546.0
15,302,-6.911965509281259,-3.395486302106553,false,0,0,770.0
16,199,13.511418117033243,9.003860929540686,false,0,0,527.0
17,249,-2.699002322569303,-8.735484848315574,false,5,0,232.0
18,195,-1.968455364106946,-6.30890521641348,false,24,0,2567.0
19,16,9.782638566755896,-2.828180070517312,true,0,31,2573.0
20,38,6.425474733662782,14.492845509352208,false,0,0,545.0
21,167,-9.656887014470296,-5.05255836158356,false,0,0,773.0
22,149,-15.839166742503656,14.59102354792442,false,38,0,2469.0
23,147,13.235691124961985,1.5591653556352152,false,15,0,2547.0
24,318,-3.904484403294577,-8.478706909807897,false,0,0,1504.0
25,202,-3.0866389121472277,5.401223441383419,false,0,0,2139.0
26,328,13.671978475134186,-1.435784304081276,false,5,0,896.0
27,291,16.320972946572716,-3.4414811744955016,false,5,0,1527.0
28,42,0.8601375180226325,1.3522228235771991,false,9,0,2552.0
29,61,-2.951897776566269,16.04500032862049,false,0,0,2434.0
30,56,14.809864391267649,0.5889360442308341,false,8,0,1948.0
31,217,-15.21419564358205,12.514243605843683,false,40,0,2377.0
32,168,3.505600471505762,-1.9282457978338465,false,0,0,337.0
33,273,-15.575725083831685,17.34632141971765,false,8,0,683.0
34,158,-1.2658767687791126,5.102735515254796,false,0,0,2480.0
35,273,6.01035904124738,16.80660456964851,false,0,0,2497.0
36,159,-3.914486566436986,-10.57089932338333,true,0,35,1093.0
37,5,-7.422125479735973,-5.998658276561258,false,0,0,1044.0
38,279,17.02200439099884,-7.4235526370654314,false,12,0,2231.0
39,325,-14.161901428818783,-4.015988091467199,false,8,0,2575.0
40,327,2.6100994597223774,-10.846717840280718,false,40,0,669.0
41,261,-15.85616758020193,-1.2761217267276554,false,0,0,1141.0
42,219,3.9129378900529908,-4.265298213235835,false,0,0,2532.0
43,39,-13.447492604024482,-14.292621910838598,false,0,0,534.0
44,181,7.061254220561042,-3.0343576643063574,false,0,0,2369.0
45,143,6.414028074619537,-5.346108255664838,false,18,0,1517.0
46,137,12.002946288236762,14.539974583547314,false,8,0,1325.0
47,273,-12.799373341954059,8.228817004150498,false,0,0,351.0
48,5,14.134226019454992,-4.077194342678135,false,0,0,691.0
49,101,-16.261185377812176,-6.719995031266788,false,0,0,1926.0
50,253,-7.629445778886509,3.441975502413527,false,1,0,1587.0
51,18,1.5026045924077132,3.8767009672554003,false,0,0,1772.0
52,212,-0.7161084285407217,2.717926442714858,false,0,0,994.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
