,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,13.189785520277319,14.998265230050736,false,17,0,2529.0
1,337,-10.904114241923912,-1.2586752511942476,true,0,20,722.0
2,43,-4.742239474073982,13.62035850096189,true,0,36,1782.0
3,99,-2.7475936271196377,16.61367371188794,false,0,0,1682.0
4,158,-16.538135634029913,8.515600424671764,false,0,0,1960.0
5,172,16.17086929398132,14.47705296745432,false,47,0,1199.0
6,186,-6.311880003609295,-9.268620614046286,false,8,0,1114.0
7,135,-12.39349124669951,-3.211012318543157,false,0,0,1295.0
8,317,-0.30299897537474096,15.653800667744866,true,0,39,896.0
9,223,15.215738957671,15.720502181071268,true,0,7,922.0
10,165,-4.487426991253253,-15.643367114527894,false,7,0,1520.0
11,289,4.6624051969702816,13.88700002301981,false,0,0,2388.0
12,229,16.464646781588712,-11.532852472265596,false,8,0,2401.0
13,24,3.7430967038201617,17.065138217407398,false,43,0,2203.0
14,46,-7.022614455241989,0.2003269887334621,false,30,0,1354.0
15,113,2.957565849667616,-5.94351193522163,true,0,21,1826.0
16,333,-6.174972930082576,-14.422984190915829,false,0,0,513.0
17,20,9.254686422380317,13.733492154705072,true,0,20,1425.0
18,246,-1.8125594730070653,-13.990540428843833,false,0,0,737.0
19,133,17.021850878254025,-13.482396102125907,false,28,0,494.0
20,159,-13.737711575921743,-5.991457667676966,false,38,0,199.0
21,180,-15.220897262151254,7.011517163517972,true,0,36,2534.0
22,328,6.8234192242638585,13.608351731618772,false,0,0,2540.0
23,190,14.862207296835539,17.105835606377884,true,0,30,2019.0
24,70,-1.315051784421824,-10.012553224096159,false,31,0,512.0
25,300,-15.272918580916707,1.411072645073825,true,0,37,2501.0
26,240,-5.022918888927144,10.417166285527506,true,0,38,2442.0
27,341,-11.96386980928516,-4.7518351806424945,false,0,0,740.0
28,262,-13.383292013566594,-8.929340952302267,true,0,31,860.0
29,121,7.151077429311134,-14.983536728113274,true,0,22,2436.0
30,301,9.355442718018216,1.2483852970907687,false,48,0,2514.0
31,254,-7.9099067569422274,8.179884802714923,true,0,23,1333.0
32,120,1.1748349154838222,-1.0745416139352066,false,0,0,1471.0
33,254,8.470970406260356,3.6214514207225967,false,0,0,2106.0
34,218,-13.890296028831635,-12.755729991675713,false,38,0,863.0
35,310,-12.401387303330523,-5.649268035996284,false,38,0,1494.0
36,161,-6.692574501529767,-6.240349279159823,false,42,0,2519.0
37,37,-3.969477052495196,9.44228042196992,false,18,0,2401.0
38,337,-8.193988968235464,-11.937689149345207,false,41,0,1915.0
39,116,-8.563844467901763,-8.462811167656227,true,0,20,2344.0
40,224,9.635890359660099,1.714673734134239,false,15,0,304.0
41,265,0.46945512725342575,-17.49605978519578,true,0,16,2320.0
42,245,-6.625083403684355,2.7785259352267557,false,41,0,650.0
43,210,6.743654672331343,12.515111126605982,false,13,0,2447.0
44,286,-11.117989056395606,-10.45058254144885,false,0,0,2464.0
45,35,-13.419158583382178,3.0373701327618337,true,0,2,1060.0
46,178,0.10454475720753037,-11.34534921655481,false,0,0,1011.0
47,180,11.552551437112648,13.933430362909666,false,45,0,2198.0
48,18,-8.11340776983854,-6.001398434401976,false,41,0,2542.0
49,91,15.978684184236295,4.158808321715163,true,0,26,1756.0
50,277,10.673471241436781,-9.281255365650676,true,0,20,636.0
51,346,12.673724440454508,-3.4142868682117133,false,32,0,1108.0
52,55,-10.765651626445411,-8.558714058574672,false,0,0,2499.0
53,271,-11.690526027644864,-14.232802232812308,false,18,0,501.0
54,197,-5.839446452681045,-2.268632518165888,false,27,0,2336.0
55,145,0.19619373340290303,4.356273547468848,false,51,0,1484.0
56,217,9.684364135039628,5.630835659831218,false,41,0,1292.0
57,215,-6.60890680131392,-6.434288689236489,false,0,0,318.0
58,226,2.688607333549391,-7.698506577604646,false,0,0,658.0
59,258,17.386651494143837,-2.782050556649827,false,0,0,1893.0
60,280,15.119324569378438,12.322600928641718,false,34,0,1554.0
61,248,-3.033083920133949,-7.51622610747644,false,0,0,1739.0
62,12,-1.355719473469635,-14.327537923955813,false,20,0,961.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
