,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,4.5284248203598265,-4.351015414479816,false,0,0,2578.0
1,308,-0.9291663343424454,3.800737294453173,false,0,0,1731.0
2,173,-10.730996915086163,0.5431412617776458,false,0,0,2009.0
3,160,7.219163415515515,-3.324640879376239,false,0,0,1248.0
4,326,10.714847507721373,-6.759462614709551,false,0,0,1163.0
5,139,-16.25277217582037,-2.7473911866194882,false,0,0,1344.0
6,73,-6.794773035783579,-2.7037508231523666,false,5,0,945.0
7,108,13.027014080157302,-10.78748647446221,false,37,0,971.0
8,192,10.170441377397774,-9.222321337227038,true,0,11,1569.0
9,240,-4.336259194425479,9.113504468906864,false,0,0,2437.0
10,47,-9.996514843931699,2.522597685098733,false,0,0,2450.0
11,227,-12.373647516453403,-10.477895676118235,false,0,0,2252.0
12,159,-8.888097476718144,-14.529251049902662,false,0,0,1403.0
13,129,8.953329573904156,-5.334723352332265,false,23,0,1875.0
14,218,-16.328875131019355,11.22016332064092,false,0,0,562.0
15,221,-4.62731531481862,-10.453026699981521,false,0,0,786.0
16,155,16.99534370413232,7.462056584669711,false,0,0,543.0
17,133,0.9495951889299682,1.5363380008742669,false,0,0,248.0
18,129,1.5692075499190006,-17.28920105289246,false,8,0,2583.0
19,247,8.36482707811338,3.8057862278129884,false,46,0,2589.0
20,145,11.706717315393982,11.989224287342221,false,0,0,561.0
21,190,-11.87864228804895,17.156995814620007,false,0,0,789.0
22,336,-12.095223793836148,-17.122797165471816,false,22,0,2485.0
23,115,15.871643916719652,-5.717386944659314,false,0,0,2563.0
24,31,-9.64314318749147,3.5232574049294447,false,0,0,1520.0
25,126,1.0424108929269695,1.0480446994294956,false,0,0,2155.0
26,65,15.837570060426383,5.206943286381982,false,0,0,912.0
27,175,-15.931531106958698,-3.976640513406375,true,0,10,1543.0
28,172,-9.915917427923345,-2.9911439032281306,false,0,0,2568.0
29,271,-9.29441282822945,-13.833758261903855,false,0,0,2450.0
30,45,-10.038972585742332,-4.36746846641688,false,0,0,1964.0
31,300,15.964719246352717,12.766898862429274,false,24,0,2393.0
32,126,13.413877515379546,-10.24794026322116,false,0,0,353.0
33,127,-8.562794275255657,17.493719838951087,false,0,0,699.0
34,231,-14.94008503179958,5.047648833131003,false,0,0,2496.0
35,67,12.016362454850102,16.241064347633984,false,0,0,2513.0
36,288,0.45934176497153767,-17.042196346017548,false,42,0,1109.0
37,117,-7.911261801270333,-7.616129149111076,false,0,0,1060.0
38,285,3.9542502837905538,-10.345288200818407,false,0,0,2247.0
39,69,-13.890816035618467,1.4015536110060243,false,0,0,2591.0
40,293,-7.359596547382377,-9.364913432221137,false,24,0,685.0
41,311,10.822268560857037,8.51250002044647,false,0,0,1157.0
42,99,9.726368728531407,-5.782649208737399,false,0,0,2548.0
43,16,-6.318693025065533,-3.203090578248843,false,0,0,550.0
44,138,3.9066210579662086,-16.268479549599604,false,0,0,2385.0
45,205,16.8449979892553,-9.169293454531935,false,2,0,1533.0
46,97,8.335516246511196,9.329283351717377,false,0,0,1341.0
47,37,-13.515667959457927,-16.929736632203873,false,0,0,367.0
48,56,13.579925488119708,3.096374673545208,false,0,0,707.0
49,235,-13.719498015567561,-12.838384986480923,false,0,0,1942.0
50,2,-13.684639446880219,15.319717541442206,false,0,0,1603.0
51,136,2.9069223657753502,-0.22314531626662093,false,0,0,1788.0
52,67,7.462379303011209,9.45409037665864,false,0,0,1010.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
