,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,16.170452882017894,-7.246511772584616,false,42,0,2504.0
1,298,-3.592537687560884,-8.13527762821951,false,0,0,697.0
2,134,13.837992282085047,3.847452642755349,true,0,11,1757.0
3,102,-11.404325213297104,-0.38493063140739875,false,0,0,1657.0
4,252,-9.230974577575765,11.650211772326879,false,0,0,1935.0
5,11,7.74902982591161,12.522421939014635,true,0,34,2256.0
6,312,-4.449209063076222,10.765103443383186,true,0,21,1174.0
7,77,3.869891239934241,-10.365245375527804,false,33,0,1089.0
8,253,-6.406081515231793,1.4046520999524321,false,0,0,1270.0
9,143,0.42521462509107766,8.198171982032308,true,0,14,871.0
10,208,7.346249975682433,-14.10649586015382,false,0,0,2590.0
11,156,0.9481982789824408,-10.781439096680709,false,0,0,897.0
12,59,-5.927836765617829,-15.85367237930369,false,32,0,1495.0
13,186,11.735392633949774,6.993396413846043,true,0,30,195.0
14,68,1.275524934152862,5.898748294872051,false,19,0,2363.0
15,342,5.562620219831137,-12.140876165246912,false,33,0,2376.0
16,310,8.40311966893709,-0.4513927297265865,true,0,25,2178.0
17,305,-14.487878057139536,2.4038558536641537,true,0,38,1329.0
18,79,-9.399545826621686,-12.603765339550144,false,0,0,1801.0
19,67,14.858586901031957,13.298591967713797,false,24,0,488.0
20,81,8.811627494161792,8.566577915236309,false,0,0,1400.0
21,261,3.349546847729924,12.729419313593347,false,0,0,712.0
22,273,-8.196623479189963,-4.086930688949928,true,0,25,797.0
23,103,10.304067451977454,-9.941450495973204,true,0,40,469.0
24,74,-15.998922303378873,11.758835093653436,true,0,39,107.0
25,269,-5.54400180046479,-0.1271089819203534,true,0,30,174.0
26,107,10.79057004537308,8.852119213352484,true,0,11,2509.0
27,350,1.156839302586214,3.467424164533983,false,0,0,2515.0
28,330,15.75989738195106,13.53444614553176,true,0,5,1994.0
29,276,3.6683540422080387,-5.259668922908069,true,0,37,487.0
30,41,-1.7606461909959665,-10.226971232494597,true,0,12,2476.0
31,315,-7.1523969659370135,-6.410251531088902,true,0,13,2417.0
32,182,-15.3124449243328,2.6670200794477044,false,19,0,715.0
33,285,0.4717423926294979,-11.700336619568183,true,0,6,835.0
34,87,-11.239391556485797,14.958996086854198,false,0,0,2411.0
35,308,6.857579097540842,14.129876128769972,true,0,20,2489.0
36,185,-5.80311628383294,-3.2470468035579403,false,0,0,1308.0
37,176,6.35657516334343,-9.435380068103354,false,0,0,1446.0
38,147,-11.907158024465286,-2.062541317229026,true,0,22,1099.0
39,34,10.371635918397379,9.076180093653738,true,0,25,755.0
40,316,12.623232958883895,15.438892292593016,false,0,0,2081.0
41,61,-14.477959355685584,-5.35169609311712,true,0,30,838.0
42,288,-7.238900088012606,-12.378605484968807,true,0,30,1469.0
43,198,-13.849885094142623,1.8260008958381784,true,0,26,2494.0
44,286,-4.380646959058358,6.210745315853469,true,0,40,1381.0
45,7,-2.0121579584243285,-4.08456043584428,false,43,0,2376.0
46,42,-11.181005139121297,14.487410166639759,true,0,27,1890.0
47,94,-13.811034788075673,3.9041049731173953,false,0,0,2319.0
48,91,3.560416197893992,0.8874091403094191,false,40,0,279.0
49,83,-6.566919447771866,14.20225063135092,false,0,0,2590.0
50,39,-2.74971998374931,-16.154519404911465,false,0,0,2295.0
51,18,-7.130479823813966,-6.114228627889641,true,0,27,625.0
52,238,12.004550601656684,9.709418991776994,false,38,0,2422.0
53,203,3.500796860196476,-0.1584083386150933,false,0,0,2439.0
54,121,-12.404964302415621,4.052817032568424,false,22,0,1035.0
55,300,10.003887873826523,15.825114776251803,true,0,20,403.0
56,75,2.5389573550858455,10.694469421911744,false,0,0,986.0
57,151,3.0896989794298784,-11.825403442167234,true,0,23,2173.0
58,167,-16.56912803081077,-4.009624700117846,true,0,27,2517.0
59,296,-7.501287058700163,-6.757968704653042,true,0,1,1731.0
60,253,-17.481429366654226,-13.149278759734,false,0,0,611.0
61,295,12.720003372624515,15.464351415788016,true,0,36,1083.0
62,18,-12.071773374537525,-10.615751330137646,false,19,0,2474.0
63,122,-13.090029019309574,-16.672784577876296,false,43,0,476.0
64,204,3.016568548653755,16.37634752913278,false,52,0,2311.0
65,284,14.15099499673474,6.493730151990435,true,0,17,1459.0
66,48,10.172784990763821,7.583110459423512,true,0,27,1267.0
67,211,4.2498004695028735,-2.3910599704399065,false,23,0,293.0
68,329,11.612712325235208,-3.1592919497323693,false,19,0,633.0
69,33,-13.394360569422911,11.250689192020658,true,0,17,1790.0
70,351,12.590463818535795,-4.654769573430784,false,20,0,1868.0
71,221,-4.67853505359025,10.051310384462337,true,0,34,1529.0
72,57,-8.011277572825838,17.118687823746914,false,19,0,1714.0
73,54,-2.8725826642955266,15.650781202846703,true,0,25,606.0
74,103,15.914254207097567,-4.6231171847319565,true,0,33,1477.0
75,347,16.740769402407132,8.841671743255507,false,45,0,936.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
