,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,3.3742855840529176,-10.794293625940917,false,0,0,2449.0
1,34,12.030340079391332,8.042266605010054,false,0,0,642.0
2,74,-12.236321554738913,7.568706440212482,true,0,19,2053.0
3,106,-14.22610063717449,-4.4431227270926525,false,0,0,1702.0
4,275,16.146529423061715,16.9992990323817,false,0,0,1602.0
5,180,8.013384741362023,-16.75773601159543,false,0,0,2597.0
6,355,1.4077521143043292,-7.480559697501548,false,0,0,1880.0
7,90,-7.7687536429139925,3.354206885530003,false,0,0,2201.0
8,179,5.249900516939746,9.24216365135762,false,0,0,1119.0
9,272,5.450026673619609,-5.368384047635496,true,0,5,1034.0
10,296,-5.670162099813786,4.19570005540597,false,0,0,1215.0
11,358,17.04988073569992,-6.87559205363345,false,0,0,816.0
12,189,-3.5192500070805917,3.9860578115716243,false,0,0,2535.0
13,311,9.699653728189269,-12.703886295962368,false,0,0,842.0
14,25,11.006054924945143,-14.586189287258598,true,0,6,1440.0
15,257,-15.72571461361407,10.311658315137281,false,0,0,1874.0
16,345,3.3366271141591843,-10.475126497784954,false,0,0,2465.0
17,5,-1.4966680725723696,10.261612612818457,false,0,0,140.0
18,278,9.119121432470996,14.980878367506875,true,0,19,2308.0
19,239,-10.173721394045891,-3.357004757510248,false,0,0,2265.0
20,341,-13.226561179351231,-16.36052178872327,true,0,5,2321.0
21,219,-3.291158000096827,-6.402760652039975,true,0,12,306.0
22,80,1.5320296926453627,-16.97197736931191,false,0,0,2123.0
23,177,-15.784897711726247,12.482795468207689,false,0,0,1274.0
24,229,-9.863304569403036,-15.069631465929893,false,0,0,1746.0
25,0,7.265880966679573,-17.126335316582747,false,0,0,2271.0
26,96,13.21091806818096,-2.9723855181185197,true,0,14,433.0
27,29,5.956572388325488,5.8756320952892915,false,0,0,1345.0
28,349,-12.422481687795058,6.857739946586596,false,0,0,657.0
29,51,-0.5305571809700806,15.373533021897066,false,0,0,742.0
30,273,15.803320566339192,9.93557459789399,false,0,0,414.0
31,319,12.184745045624902,9.186699425049492,false,0,0,52.0
32,117,1.5632278005641593,-12.557071977826112,false,0,0,119.0
33,256,-4.930660505900479,2.4207416317035344,false,0,0,2454.0
34,240,0.39752263127173004,-1.3976787480605712,false,0,0,1794.0
35,307,-13.099638069211926,-12.793406122252119,false,0,0,2460.0
36,37,-7.4878880951229805,-3.051000899626403,false,0,0,1939.0
37,263,-15.66783875113983,2.5580228758687107,false,0,0,432.0
38,211,3.687716145549937,-12.82134658899427,false,0,0,2421.0
39,145,-10.933476566379916,-12.273125851447965,false,0,0,1355.0
40,12,13.552318328284432,2.947641927704609,false,0,0,2362.0
41,40,-14.06985450537259,-16.400343937717274,true,0,19,660.0
