,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,12.368457843633074,-11.82144050636722,true,0,40,2493.0
1,266,-0.4859064879968109,-1.976054699211362,false,0,0,686.0
2,248,6.506810344945067,2.492283069852781,false,0,0,1746.0
3,150,15.53619410175201,4.551328302354811,false,0,0,1646.0
4,64,-13.953480313325775,7.230686547199208,false,0,0,1924.0
5,354,12.815856972166884,3.9511911779831568,true,0,23,2245.0
6,68,-5.23275586465253,2.704599931799285,true,0,10,1163.0
7,29,-0.5693327713184619,16.862318688624015,false,44,0,1078.0
8,199,-0.9971606730821323,-0.4380493614535709,false,0,0,1259.0
9,219,4.388566845977418,14.667268825038622,true,0,3,860.0
10,32,5.157944906143315,-6.4002383671388134,false,0,0,2579.0
11,154,3.2614002575438685,-3.34542344987685,false,0,0,886.0
12,117,-13.676118784510146,12.977867762629277,false,43,0,1484.0
13,320,13.226527977177259,12.931494716956431,true,0,19,184.0
14,61,-2.3516851703413924,2.702580318134436,false,30,0,2352.0
15,30,-5.003520212259678,-10.760986670758149,true,0,34,2309.0
16,293,13.442379761962709,-9.765305231351748,false,44,0,2365.0
17,154,7.9902097635673215,1.7765192780890737,true,0,14,2167.0
18,46,-12.819443814616905,-3.4620789679607196,true,0,27,1318.0
19,69,-15.00363522645024,14.4533478020007,false,0,0,1790.0
20,22,10.51383785831168,6.658342352735615,false,35,0,477.0
21,162,-0.03563503559017667,9.206489730806657,false,0,0,1389.0
22,237,12.868123652658024,15.08651986375288,false,0,0,701.0
23,64,0.44082890568073047,-8.655853619185889,true,0,14,786.0
24,327,6.111894135633028,-17.04665387987462,true,0,29,458.0
25,154,8.969085889231842,13.691441805539966,true,0,28,96.0
26,299,2.7309865541767375,0.5390922973506507,true,0,19,163.0
27,194,2.7721568489368047,13.554487170722101,false,0,0,2498.0
28,174,2.519559561174191,-12.042980135553494,true,0,30,1838.0
29,340,-0.7642614579887848,-6.8296463190322765,false,0,0,2504.0
30,280,-12.820265600030378,5.488873826328283,false,0,0,1983.0
31,261,7.74057090474781,1.0978851283049436,true,0,26,476.0
32,295,1.6707719874676272,-11.97007453407415,true,0,1,2465.0
33,308,15.384716027963778,-13.565839558120997,true,0,39,1399.0
34,358,-12.349749378143473,-5.972378400666996,true,0,2,2406.0
35,71,14.305688654270858,9.870270445224296,false,30,0,704.0
