,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,12.97480414746936,7.770509862599503,false,9,0,2537.0
1,16,-14.935608756878347,4.338074806421197,true,0,28,730.0
2,126,0.9684456820177378,11.812009142137978,false,0,0,1690.0
3,254,15.482601709783214,1.9623922666370823,false,0,0,1968.0
4,103,-14.385010459668313,10.284670425059279,false,39,0,1207.0
5,154,-10.532513103783531,-14.981344836962032,false,0,0,1122.0
6,315,-16.81325448041782,-4.904534540422509,false,0,0,1303.0
7,343,-6.20111157512486,-16.600052403488124,false,46,0,904.0
8,60,-14.040158822584319,13.132588497396519,true,0,15,930.0
9,210,-5.440845342890912,14.167778822175741,false,0,0,1528.0
10,247,-1.8675523837631185,15.450578883458206,false,0,0,2396.0
11,128,-14.475094511094278,-17.47705576680092,false,0,0,2409.0
12,175,8.585316265592125,15.549498372043459,false,35,0,2211.0
13,107,0.10340116806760224,2.3087594162381744,false,22,0,1362.0
14,185,8.758773318689297,-7.160867002166778,true,0,29,1834.0
15,261,-6.295118936978092,-8.988092305989094,false,0,0,521.0
16,250,3.33112659168049,15.053107850017012,true,0,28,1433.0
17,187,-5.541751528918971,14.112354284766457,false,0,0,745.0
18,155,-17.447195585697035,14.131867985004785,false,20,0,502.0
19,143,-11.270707234399348,-12.745883565378296,false,30,0,207.0
20,209,-15.488053235360896,1.1211654803473823,false,49,0,2542.0
21,6,10.302011457682312,-15.061911684354566,true,0,6,2548.0
22,69,16.980092460432974,11.699759572843506,true,0,38,2027.0
23,350,-1.49136913203565,-3.6692184933268903,false,23,0,520.0
24,62,-6.2182158731931585,-1.0501534622649298,false,0,0,748.0
25,126,-12.033974018158379,-14.515712146829516,true,0,39,868.0
26,320,2.046186454810437,-14.782700014758529,true,0,30,2444.0
27,165,8.698907581675956,2.0392026302723125,false,40,0,2522.0
28,345,-13.90583168538937,8.182131705284794,true,0,31,1341.0
29,240,0.7897630973379409,-7.485769137135236,false,0,0,1479.0
30,51,7.084578925060909,6.469620192240914,false,0,0,2114.0
31,333,-14.803677073659275,-8.807757978049134,false,30,0,871.0
32,163,-11.721367956495083,-12.005304312811795,false,30,0,1502.0
33,195,-4.941890100998425,-13.451349285755478,false,34,0,2527.0
34,161,0.009497864441635806,7.865250740992997,false,10,0,2409.0
35,287,-15.953796936946887,-11.20738973196949,false,33,0,1923.0
36,112,-6.585657862750406,-15.031268823198339,true,0,28,2352.0
37,278,6.274080473555,6.935906708300277,false,7,0,312.0
38,214,-5.7824286769515165,-17.292347246065912,true,0,24,2328.0
39,307,-9.609869295766547,-1.3778524537698016,false,33,0,658.0
40,259,4.55036966997453,7.6716596451641035,false,5,0,2455.0
41,304,-17.482093216335294,-13.283938900030169,false,0,0,2472.0
42,103,-8.214601339232278,5.391461022862403,true,0,10,1068.0
43,278,3.6938531947104565,-11.104213151207261,false,0,0,1019.0
44,332,9.222631684693285,11.66300512423225,false,37,0,2206.0
45,313,-8.91929340485753,0.6264733824152894,false,33,0,2550.0
46,51,-13.238495408151298,5.376322834346036,true,0,34,1764.0
47,197,5.1568499791372115,-9.941643184827438,true,0,28,644.0
48,259,8.384767029256333,2.033740316254031,false,24,0,1116.0
49,23,-7.015504745177199,-2.906158108593764,false,0,0,2507.0
50,190,-13.591168264311287,15.990398481672988,false,10,0,509.0
51,356,-7.4877303763185035,-2.5017202145010247,false,19,0,2344.0
52,326,-3.99717098426724,1.2980614071018002,false,43,0,1492.0
53,294,2.631744377849658,7.20818415182108,false,33,0,1300.0
54,152,-5.386363273754936,-13.362335690949916,false,0,0,326.0
55,266,-1.4602481914018757,-11.895277013444872,false,0,0,666.0
56,54,-15.376531065085079,-7.027195250318339,false,0,0,1901.0
57,278,7.944281605486387,10.52088967176082,false,26,0,1562.0
58,69,-1.745241398318646,-13.081279802847046,false,0,0,1747.0
59,64,4.720615184191339,-13.033716849520268,false,12,0,969.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
