,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,1.9294069466269854,6.293918600838108,false,0,0,2556.0
1,157,7.014302270649567,-2.4052262052346216,false,0,0,1709.0
2,155,7.119819415044398,3.9190416712978555,false,0,0,1987.0
3,64,-1.679221615657539,0.42458108949184314,false,20,0,1226.0
4,346,-8.931011175488724,-7.9849971920319005,false,0,0,1141.0
5,74,-16.323506599903595,3.622135774614474,false,0,0,1322.0
6,195,-16.14066903616816,9.432394631644435,false,27,0,923.0
7,83,0.5886550778884445,14.721821894460518,true,0,34,949.0
8,233,-12.826416371534183,4.00533599131119,false,0,0,1547.0
9,223,-10.076530175902166,-13.969593850789632,false,0,0,2415.0
10,183,-8.474053118096872,8.311536774054499,false,0,0,2428.0
11,346,13.842444720741605,-11.370979191886873,false,16,0,2230.0
12,208,-5.524385378690525,-7.062418834245823,false,3,0,1381.0
13,195,-1.7450254183310419,-8.424447238161632,false,45,0,1853.0
14,353,-3.713080301895189,-17.266267190080125,false,0,0,540.0
15,174,-7.442635839370432,-0.6326926157563642,false,0,0,764.0
16,207,13.276484019784068,14.731950180892339,false,1,0,521.0
17,5,-0.7744850131985135,-11.430686830129662,false,11,0,226.0
18,185,-0.7015934590191018,-0.7550105852292966,false,30,0,2561.0
19,308,13.256869511974372,-2.1342842428021798,true,0,25,2567.0
20,27,5.489055228693975,9.359081442494686,false,4,0,539.0
21,210,-12.333222913782379,-0.5928594857837176,false,0,0,767.0
22,198,-13.31945445210997,-16.22687272971127,false,44,0,2463.0
23,70,8.132758841426794,2.83306879600353,false,21,0,2541.0
24,144,-4.548536705154032,-13.206548090257225,false,0,0,1498.0
25,205,-1.622926565414382,10.536778034099257,false,0,0,2133.0
26,194,17.151500265895635,-1.202987563517739,false,11,0,890.0
27,329,-13.58489141402384,-2.8333089263340656,false,11,0,1521.0
28,61,2.1949772724791874,-3.131978241613788,false,15,0,2546.0
29,344,-3.7695881027893576,11.193196858500034,false,0,0,2428.0
30,318,13.141016291633651,-4.443803434719938,false,14,0,1942.0
31,278,-11.191854209736734,11.708451302766967,false,46,0,2371.0
32,275,1.723085181951886,-2.5098686385397566,false,0,0,331.0
33,278,-14.989853092619247,13.116829748461393,false,14,0,677.0
34,81,-5.548402739286814,6.498902370624696,false,0,0,2474.0
35,265,10.870462510898925,-17.002489301461097,false,0,0,2491.0
36,109,-3.3889857960372214,-4.8979158716286415,true,0,29,1087.0
37,241,-4.924811735892737,-10.737479917017408,false,0,0,1038.0
38,356,-16.24860929163017,-11.56150905626946,false,18,0,2225.0
39,157,-9.863388491479046,-2.8368215278729485,false,14,0,2569.0
40,359,2.3969359228221316,-16.318304590467744,false,46,0,663.0
41,72,-16.316525639102657,1.57028413570495,false,5,0,1135.0
42,74,5.7787149647381515,-1.0814915157269773,false,0,0,2526.0
43,31,-16.782850084878415,16.65264003483779,false,0,0,528.0
44,31,4.187964281482141,-0.23077833901790057,false,0,0,2363.0
45,148,0.89227945740214,-5.097944906218017,false,24,0,1511.0
46,138,7.235253259473251,16.330593747919256,false,14,0,1319.0
47,229,-7.156382344415838,8.290484666571333,false,0,0,345.0
48,311,-17.255758892347306,-6.941329055292805,false,0,0,685.0
49,178,14.356570692289843,-4.541634340178637,false,0,0,1920.0
50,223,-6.031896937636905,8.581747558153442,false,7,0,1581.0
51,342,3.557029860235431,-1.1093997171110779,false,0,0,1766.0
52,352,2.6971897551852506,2.098134111934798,false,0,0,988.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
