,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,0.28373328200105274,4.382077457102635,false,0,0,2559.0
1,128,9.186202746644682,-4.245249881316604,false,0,0,1712.0
2,62,9.259150103265668,3.352830934050553,false,0,0,1990.0
3,23,-0.23546416716396773,2.9980061697801363,false,17,0,1229.0
4,246,-11.12308933694072,-6.868037892093661,false,0,0,1144.0
5,116,-13.536141979156236,3.5679986538208177,false,0,0,1325.0
6,246,16.994728989894085,7.378379781475971,false,24,0,926.0
7,48,1.7794639471228944,17.25560743935839,true,0,37,952.0
8,237,-15.546853488870367,2.7943284719898904,false,0,0,1550.0
9,230,-12.217028907593448,-15.522112908605678,false,0,0,2418.0
10,343,-10.258970974460931,8.279946782827949,false,0,0,2431.0
11,337,12.48904903869501,-9.381327037671213,false,13,0,2233.0
12,250,-7.713165113320525,-8.231191702900494,false,0,0,1384.0
13,136,0.37013780558039555,-10.400543570773996,false,42,0,1856.0
14,210,-5.3398104932114165,-16.902682357669757,false,0,0,543.0
15,150,-5.2410071628156105,-2.3103532639950037,false,0,0,767.0
16,157,14.075398683199898,11.891092778831066,false,0,0,524.0
17,27,0.0794337452251489,-8.735720508640096,false,8,0,229.0
18,164,-1.0628635215173041,-3.5659857335110496,false,27,0,2564.0
19,197,11.306334509769934,-4.10671277432671,true,0,28,2570.0
20,331,6.01063821226257,11.942216756693243,false,1,0,542.0
21,133,-11.671285839379149,-3.2626899648476106,false,0,0,770.0
22,259,-15.77381999667098,17.346544059281342,false,41,0,2466.0
23,92,10.968384286651137,3.412564808060181,false,18,0,2544.0
24,347,-3.3038703862393524,-11.183910140665665,false,0,0,1501.0
25,167,-2.331929331924456,7.9116501795075,false,0,0,2136.0
26,237,15.194443891008714,-3.4057017436428496,false,8,0,893.0
27,312,-16.254610921087117,-2.503885416688619,false,8,0,1524.0
28,321,1.6990737766307848,-0.44688178887438046,false,12,0,2549.0
29,323,-3.283617873648933,13.666874766706712,false,0,0,2431.0
30,61,14.137691238223205,-1.9634082893627598,false,11,0,1945.0
31,307,-12.835597509648904,14.122605829860783,false,43,0,2374.0
32,56,1.3981825279017328,-0.3329112024522197,false,0,0,334.0
33,43,-14.244595361306475,15.659694827721372,false,11,0,680.0
34,73,-2.8115410780757353,7.528804894078238,false,0,0,2477.0
35,254,8.05446946399867,-16.832845056112166,false,0,0,2494.0
36,202,-4.481879602135091,-7.6485780471530616,true,0,32,1090.0
37,341,-6.844741065143264,-8.87145648796565,false,0,0,1041.0
38,13,-15.374490739003626,-8.753946528170527,false,15,0,2228.0
39,239,-12.090926847729587,-4.795929385380233,false,11,0,2572.0
40,15,2.3084586125907913,-13.382763258154261,false,43,0,666.0
41,186,-14.660980591700211,0.8545304982542021,false,2,0,1138.0
42,220,6.411412406025002,-2.8262500612215575,false,0,0,2529.0
43,23,-15.650237126581759,-15.871467510147275,false,0,0,531.0
44,162,6.186616802471736,-0.24525458925438914,false,0,0,2366.0
45,70,3.8280144714361852,-4.686221426581974,false,21,0,1514.0
46,53,9.49738846025095,15.725992725369577,false,11,0,1322.0
47,262,-9.834308870739614,8.540938220951029,false,0,0,348.0
48,260,15.875955544418767,-5.615129537803344,false,0,0,688.0
49,86,15.840487887195975,-6.225610650148628,false,0,0,1923.0
50,180,-6.031896937636905,5.5966552548707975,false,4,0,1584.0
51,329,2.0574821476294316,1.4878824771520733,false,0,0,1769.0
52,330,1.10618254041522,4.52227929483432,false,0,0,991.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
