,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,14.357662610223562,17.264826373643615,false,20,0,2526.0
1,243,-8.532380662330684,-2.26567253956596,true,0,17,719.0
2,87,-7.421192711415401,12.993660769789345,true,0,33,1779.0
3,10,-5.631279344463719,16.135716328879766,false,0,0,1679.0
4,154,-16.706721146910716,11.251008096235816,false,0,0,1957.0
5,197,16.54004637541682,17.18348249082727,false,50,0,1196.0
6,148,-5.293761670295516,-7.0166501388209195,false,11,0,1111.0
7,45,-14.795661004225538,-2.5630984408273565,false,0,0,1292.0
8,3,0.29232139339165203,12.937194575270734,true,0,36,893.0
9,153,15.314418313844333,-16.640193626027127,true,0,4,919.0
10,183,-5.328764320589445,-12.772109832938234,false,10,0,1517.0
11,327,6.551758939047316,11.823103737729452,false,0,0,2385.0
12,100,-16.97953346282522,-9.197231032952766,false,11,0,2398.0
13,19,2.4966451664795324,14.636706989698352,false,46,0,2200.0
14,36,-9.514287446401728,-1.4169496434662348,false,33,0,1351.0
15,329,1.5925155453420963,-7.053541097650189,true,0,18,1823.0
16,3,-5.54669749333125,-17.306076660732295,false,2,0,510.0
17,358,8.378209878135127,10.866612011691776,true,0,17,1422.0
18,357,0.5508491039440099,-14.91235856004853,false,0,0,734.0
19,171,15.24561506875059,-11.679898863903686,false,31,0,491.0
20,191,-14.200353129724608,-3.0682183454190977,false,41,0,196.0
21,252,-13.991375414323867,9.353304808302399,true,0,33,2531.0
22,343,9.311810466427453,12.379615246954678,false,0,0,2537.0
23,190,15.815414128699173,-15.072831540822223,true,0,27,2016.0
24,172,-3.867827741170268,-9.346607028703184,false,34,0,509.0
25,286,-13.515594345989612,-0.8381998044712162,true,0,34,2498.0
26,298,-2.6721308691317307,9.649059212694322,true,0,35,2439.0
27,54,-10.536906641293207,-7.330239014223063,false,0,0,737.0
28,251,-10.918525417728459,-7.439038884920843,true,0,28,857.0
29,103,4.861017086451671,-13.674233070171706,true,0,19,2433.0
30,162,11.91755331580427,0.5541504607693658,false,51,0,2511.0
31,293,-5.169332340352964,8.801385515224728,true,0,20,1330.0
32,54,-1.6881453655795364,-0.6791975843818332,false,0,0,1468.0
33,219,11.013958590524618,5.0890051779724805,false,0,0,2103.0
34,218,-12.120694326900782,-10.349954705452202,false,41,0,860.0
35,0,-9.882003745234197,-7.000450630916275,false,41,0,1491.0
36,49,-8.874700783708132,-5.844768275173061,false,45,0,2516.0
37,74,-5.502988460454752,6.927673635761538,false,21,0,2398.0
38,318,-7.0141615656634135,-14.550416423516468,false,44,0,1912.0
39,219,-9.513088323324,-6.097839538628118,true,0,17,2341.0
40,274,12.207152243431741,1.7694733771325228,false,18,0,301.0
41,332,3.163137226417628,16.688525896275124,true,0,13,2317.0
42,284,-4.438715571329831,2.401273906044651,false,44,0,647.0
43,189,9.147468198715513,13.927046274426287,false,16,0,2444.0
44,300,-8.532885074039177,-11.607894321990472,false,0,0,2461.0
45,106,-14.273939751361535,0.4427612882208148,false,0,0,1057.0
46,68,-1.4119819229426347,-9.67074198112782,false,0,0,1008.0
47,96,9.609468811253507,15.328754991110948,false,48,0,2195.0
48,47,-9.53655477550966,-8.604220619293496,false,44,0,2539.0
49,300,14.874731615514749,2.474161091004527,true,0,23,1753.0
50,57,12.769175391100331,-10.345310648181153,true,0,17,633.0
51,43,11.62509973096426,-5.895618527105249,false,35,0,1105.0
52,25,-12.19236154747817,-10.32468996652544,false,0,0,2496.0
53,245,-9.03842460540622,-13.408389316279159,false,21,0,498.0
54,224,-4.685721797340417,0.27408702484419456,false,30,0,2333.0
55,167,-0.877382702948143,6.714267360345467,true,0,39,1481.0
56,138,9.324095806922388,7.8034685903135195,false,44,0,1289.0
57,228,-4.589053797147045,-4.242671428420265,false,1,0,315.0
58,259,4.121955636494119,-5.143792464908163,false,0,0,655.0
59,170,-8.302268916150537,-0.6091381994115768,true,0,39,1812.0
60,177,-15.146918254474508,-1.257417604003627,false,0,0,1890.0
61,212,17.088042086363398,13.888007371319581,false,37,0,1551.0
62,315,-0.9544301427187725,-8.755920808538626,false,0,0,1736.0
63,2,-3.3333232773856873,-16.056875259144604,false,23,0,958.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
