,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,16.584589956643438,-9.04033651997177,false,40,0,2506.0
1,351,-3.8187286263452407,-6.150025237364549,false,0,0,699.0
2,66,15.747732437819392,4.341345028578807,true,0,13,1759.0
3,80,-9.431829119689759,-0.05484798870023741,false,0,0,1659.0
4,266,-10.520910332558325,10.624150542619718,false,0,0,1937.0
5,114,9.650263624149348,12.272119760979065,true,0,36,2258.0
6,323,-5.720154692587129,12.306883778907872,true,0,23,1176.0
7,328,3.899164879171783,-8.688159706816338,false,31,0,1091.0
8,288,-8.313442787489983,2.0060407990501163,false,0,0,1272.0
9,98,2.2445202663876898,7.499805977601496,true,0,16,873.0
10,175,7.725777423152827,-16.0589953142086,false,0,0,2592.0
11,166,0.8481000312564398,-12.691427443742613,false,0,0,899.0
12,25,-5.051228004137583,-14.056358068078673,false,30,0,1497.0
13,95,13.530222842088811,6.304425647946337,true,0,32,197.0
14,331,1.4467743428970326,7.528077582234219,false,17,0,2365.0
15,355,5.458012070646196,-10.144833771998774,false,31,0,2378.0
16,324,8.140902571101774,1.3031428402476777,true,0,27,2180.0
17,212,-16.016426856127314,1.5034718012647834,true,0,40,1331.0
18,19,-8.366870890977982,-10.951139982764278,false,0,0,1803.0
19,94,16.830521016077018,13.453786548313538,false,22,0,490.0
20,333,9.156272504469538,10.059399462576724,false,0,0,1402.0
21,199,2.4361934409802943,10.974883743619083,false,0,0,714.0
22,301,-9.92841048703147,-3.0870829937935365,true,0,27,799.0
23,91,12.04705997261124,-10.628033508769347,false,51,0,471.0
24,226,-7.196922027300643,-0.46339940283405023,true,0,32,176.0
25,49,12.53296796619099,9.35174377730276,true,0,13,2511.0
26,233,-0.5481039944977286,3.288227403122635,false,0,0,2517.0
27,9,16.69347780844826,15.151454877176736,true,0,7,1996.0
28,317,2.0658508286931,-4.9190463497781725,true,0,39,489.0
29,18,-1.8262357900369315,-8.348730861632657,true,0,14,2478.0
30,41,-6.187320942571558,-4.704485434570977,true,0,15,2419.0
31,180,-14.8898266625921,0.7607122924110543,false,17,0,717.0
32,292,-1.2941120298827138,-10.781090991137244,true,0,8,837.0
33,98,-9.264315734732019,14.993471163561063,false,0,0,2413.0
34,59,7.260755898503408,15.535920727868394,true,0,22,2491.0
35,206,-6.171730956877893,-5.1434049001169315,true,0,0,1310.0
36,167,6.988262860763095,-11.32329559053119,false,0,0,1448.0
37,133,-10.188115982250977,-2.900974142331755,true,0,24,1101.0
38,181,11.338991264972302,7.902684220830417,true,0,27,757.0
39,255,10.96264876213583,14.460733447151846,false,0,0,2083.0
40,75,-12.513403994641942,-5.145213004257543,true,0,32,840.0
41,336,-7.887558626688074,-10.49476430105021,true,0,32,1471.0
42,159,-13.133149195052022,-0.04115995715622511,true,0,28,2496.0
43,302,-3.5673128357673027,-2.8475343904245283,false,41,0,2378.0
44,59,-9.384145217633275,15.344468384875482,true,0,29,1892.0
45,137,-12.374326847790401,2.516692242507718,false,0,0,2321.0
46,197,4.22434924913429,-0.361267320376353,false,38,0,281.0
47,126,-4.837397599944478,13.223734250569173,false,0,0,2592.0
48,159,-1.4516594134181011,-16.746079688082997,false,0,0,2297.0
49,58,-5.5052857662005685,-4.954988972606599,true,0,29,627.0
50,285,10.272580332248637,10.611025646566054,false,36,0,2424.0
51,263,2.49079830211787,-1.2801253771766317,false,0,0,2441.0
52,32,-11.109000595063437,5.54365273841139,false,20,0,1037.0
53,265,8.02000483513964,15.581524568463914,true,0,22,405.0
54,65,3.96030321703255,11.974254984354557,false,0,0,988.0
55,134,4.134606934225686,-13.465580388225549,true,0,25,2175.0
56,244,16.902757531840226,-5.225141808363895,true,0,29,2519.0
57,279,-9.488975399295303,-6.601534239612811,true,0,3,1733.0
58,230,16.752526190226796,-14.79206636942054,false,0,0,613.0
59,323,11.67981720268339,17.161780972134476,true,0,38,1085.0
60,22,-11.137973877650866,-8.859529903015819,false,17,0,2476.0
61,192,-13.176071366722185,16.356521669748577,false,41,0,478.0
62,124,4.564945921547448,15.122496255203036,false,50,0,2313.0
63,289,12.223849237687759,7.010107301824136,true,0,19,1461.0
64,349,10.223897890986944,9.535033369147172,true,0,29,1269.0
65,156,5.312596141569181,-4.05931500830528,false,21,0,295.0
66,16,11.32915677758146,-1.3689926812390087,false,17,0,635.0
67,68,-11.760069933669577,12.332402566623118,true,0,19,1792.0
68,345,11.675585744442769,-2.9341341669189434,false,18,0,1870.0
69,285,-6.483131447824742,9.765490394549829,true,0,36,1531.0
70,42,-6.782954062996233,-16.30912977822065,false,17,0,1716.0
71,85,-0.9308693906044643,16.06350510005152,true,0,27,608.0
72,115,-17.370421011490837,-5.633520698765129,true,0,35,1479.0
73,53,17.4696484387103,10.441050816667378,false,43,0,938.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
