,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,5.324346534388473,-4.359978217540694,true,0,8,2461.0
1,154,5.532975078613547,9.006961796786245,false,0,0,654.0
2,244,-14.90186016480937,14.616497845741511,true,0,31,2065.0
3,211,-13.010116537969411,-2.339882857570067,false,0,0,1714.0
4,333,12.34628372797502,-8.14145953707217,false,0,0,1614.0
5,13,2.0176709958155694,-5.241598354480603,false,0,0,1892.0
6,315,-5.951168716320085,11.523053466116568,false,0,0,2213.0
7,36,9.282706753089029,8.222474549434395,false,0,0,1131.0
8,123,5.325906298279003,-13.735101239026104,true,0,17,1046.0
9,186,-14.886475806324476,2.217046589010029,false,0,0,1227.0
10,19,-13.185439547413276,-6.036911351311635,false,0,0,828.0
11,149,5.330139930903314,-1.5571887719040671,false,0,0,2547.0
12,60,-17.2414635831536,-13.657533951747768,false,0,0,854.0
13,122,-15.773794943220118,-11.482781874789696,true,0,18,1452.0
14,269,13.78984225435341,10.897465349743216,true,0,9,1886.0
15,138,-3.249094079790189,-16.74701196206517,true,0,9,2477.0
16,95,6.6663710318532505,16.041121045324235,false,0,0,152.0
17,143,9.390746284340393,4.966334788951685,true,0,31,2320.0
18,148,-2.4959446015064284,-7.917749275163942,true,0,2,2277.0
19,83,-8.9196765095927,-16.31172792425869,true,0,17,2333.0
20,180,-10.618084708100763,-12.677176846680004,true,0,24,318.0
21,54,7.668009928255764,-10.640492683810825,false,0,0,2135.0
22,280,-10.796554742911212,15.390730808942042,false,0,0,1286.0
23,357,-6.247223058511209,15.953451202216733,false,0,0,1758.0
24,298,4.122596490009665,-10.207516595035791,true,0,10,2283.0
25,163,12.305602618250283,-14.154376744823933,true,0,26,445.0
26,272,-4.174128192718495,7.020991476580405,false,0,0,1357.0
27,273,16.818441806568263,15.47801526032653,false,0,0,669.0
28,233,2.2275838536811756,-16.501343047792524,false,0,0,754.0
29,24,-17.200606905559507,13.38552212581042,false,0,0,426.0
30,39,8.216406862259095,16.172128868967988,false,0,0,64.0
31,337,3.7203771793122966,-5.3678591994312885,false,0,0,131.0
32,153,-6.9613559847716475,-5.571208910104874,false,0,0,2466.0
33,120,0.8318911340078375,-8.146453847872404,false,0,0,1806.0
34,211,12.872750496894486,17.006875951277642,false,0,0,2472.0
35,329,-1.462953591326754,4.884570794125919,false,0,0,1951.0
36,211,-14.093061517137768,0.9480662183034276,false,0,0,444.0
37,62,10.208661324032116,-14.098028617469916,false,0,0,2433.0
38,217,17.07696027733118,-12.935751488582582,true,0,7,1367.0
39,90,-12.408183605418232,2.3594807507666444,false,0,0,2374.0
40,105,-5.267496015545152,15.654124709798863,true,0,31,672.0
