,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,5.555290927457589,-9.44707825963675,false,0,0,2452.0
1,307,10.265823155458495,10.049447805992475,false,0,0,645.0
2,308,-11.787433256590317,9.421266967293459,true,0,22,2056.0
3,103,-12.156941172283265,-6.202911913725883,false,0,0,1705.0
4,302,13.884483156107642,-16.05678353258745,false,0,0,1605.0
5,191,7.570308415693187,15.465661481048446,false,0,0,2600.0
6,279,-1.567768345292203,-7.393541859677257,false,0,0,1883.0
7,47,-5.185131721168135,3.857852101669954,false,0,0,2204.0
8,94,7.634551132134888,7.809321006547015,false,0,0,1122.0
9,240,2.7366899896837675,-6.614746252097781,true,0,8,1037.0
10,232,-7.7944225575090975,2.333965572170715,false,0,0,1218.0
11,158,-15.71921919835816,-7.441949009160303,false,0,0,819.0
12,88,-1.5699351481014752,2.2714148822666433,false,0,0,2538.0
13,123,9.930497781463945,-14.831967537577107,false,0,0,845.0
14,88,13.27218752147221,-13.370033980249197,true,0,9,1443.0
15,311,17.252834036655187,12.148973154434689,true,0,0,1877.0
16,195,1.1293647420468615,-11.47506252885593,true,0,0,2468.0
17,61,-0.07051779971011984,12.495653708655837,false,0,0,143.0
18,174,8.206255692636198,12.293128174452836,true,0,22,2311.0
19,111,-9.208253834297263,-5.542185347544639,false,0,0,2268.0
20,235,-15.8076669381094,-16.478426011691408,true,0,8,2324.0
21,276,-6.246332418422515,-6.538970047886819,true,0,15,309.0
22,154,3.4397200973767226,-16.97037141631487,false,0,0,2126.0
23,104,-14.314775995698758,10.308189872865205,false,0,0,1277.0
24,152,-10.372981177024194,-17.431910574403428,false,0,0,1749.0
25,13,7.716816154933312,-14.16852796403073,true,0,1,2274.0
26,165,13.08864211672375,-5.898875139425154,true,0,17,436.0
27,241,4.079988810606176,7.02587890769088,false,0,0,1348.0
28,347,-12.183543255408106,9.764348783799063,false,0,0,660.0
29,76,2.414108610091151,15.840405971840598,false,0,0,745.0
30,146,15.516055379753716,7.669536343795297,false,0,0,417.0
31,319,11.984358230017303,11.70336271974144,false,0,0,55.0
32,99,4.248566956068709,-11.693454923327232,false,0,0,122.0
33,256,-7.822661982111537,1.908741605955607,false,0,0,2457.0
34,223,-0.4239674277813698,-4.123856682526061,false,0,0,1797.0
35,226,-15.717630323736824,-13.305245055039602,false,0,0,2463.0
36,78,-4.6824533946664175,-2.067451852991644,false,0,0,1942.0
37,4,-17.090855607363654,4.742992448228877,false,0,0,435.0
38,179,3.02778529838357,-15.682289477743394,false,0,0,2424.0
39,301,-12.966146189178897,-12.370015553268606,false,0,0,1358.0
40,48,15.402691757925957,4.959948236620976,false,0,0,2365.0
41,186,-12.854292918814814,16.555087128047486,true,0,22,663.0
42,340,8.7230782109634,6.033354607773941,false,0,0,783.0
43,279,0.6399299151440578,-10.902693639631545,true,0,22,2561.0
44,206,0.636601506173677,14.47095217145316,true,0,16,1532.0
45,165,7.110004910883627,-4.607647191763755,false,0,0,2359.0
46,228,-7.208052373074475,-3.4007017646073603,false,0,0,2437.0
47,329,15.079424480963292,-13.47087653731948,false,0,0,1256.0
48,297,-10.54196168112088,1.18221409791238,false,0,0,1394.0
49,131,-12.93122819554576,3.877377289328803,false,0,0,196.0
50,191,-7.49645781836627,-1.6510197070403976,false,0,0,1047.0
51,332,14.29129403942094,-8.32400967663542,false,0,0,703.0
52,126,-1.6050867463352736,-5.239221847467057,false,0,0,2029.0
53,123,4.086277599045408,-7.7771743474182955,false,0,0,755.0
54,111,-6.211076611759446,10.932003866249357,false,0,0,786.0
55,188,16.23350015775067,-5.125710252504963,false,0,0,1417.0
56,19,-15.815449078357252,-14.278188014500111,false,0,0,2442.0
57,338,-0.35670068091344465,-8.598317492318715,true,0,22,1051.0
58,190,10.778517217276075,-7.345307550709855,false,0,0,1329.0
59,177,10.915040641717924,11.695625560200476,false,0,0,2324.0
60,340,-0.29230712683885135,-11.05841699258464,false,0,0,1293.0
61,24,-6.501561480578421,17.219947609674115,false,0,0,1838.0
62,117,10.272616211095897,7.872245780750751,false,0,0,2267.0
63,15,-11.142688732581213,9.649934869748883,true,0,1,227.0
64,47,10.138249021825315,12.538599262889505,false,0,0,2538.0
65,44,-15.116087578866773,15.407712702971107,false,0,0,2243.0
66,287,-10.40688327459081,-11.130399778329553,false,0,0,573.0
67,280,6.82833764632693,-11.047769058608042,true,0,3,2370.0
68,251,17.37928669042984,11.605464746798607,true,0,22,2166.0
69,237,-4.6919595482278975,5.698108074772751,false,0,0,2387.0
70,107,5.316418014841635,15.52971928049033,true,0,19,983.0
71,15,3.34922947378419,1.740933606820402,false,0,0,351.0
