,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,10.784689814956243,-8.342039723565177,false,49,0,2497.0
1,143,0.012599401790896136,-5.694484841770583,false,0,0,690.0
2,32,8.570870904657069,1.3962782773328914,true,0,4,1750.0
3,171,-16.60267743621058,2.302701643798216,false,0,0,1650.0
4,95,-10.342563890502431,8.064769828170268,false,0,0,1928.0
5,6,11.392239515080961,7.374756190427814,true,0,27,2249.0
6,37,-2.3245072241928577,4.770534824308317,true,0,14,1167.0
7,42,-0.6663859616600725,-14.634514954482366,false,40,0,1082.0
8,333,-1.935960793068016,-1.1708757312364235,false,0,0,1263.0
9,216,1.0344180644108092,12.7216250663169,true,0,7,864.0
10,140,8.125626851352687,-7.901628178245342,false,0,0,2583.0
11,185,4.451634821626181,-7.040486190152367,false,0,0,890.0
12,77,-9.823976894019665,13.811782078749635,false,39,0,1488.0
13,267,10.397199297448408,11.76718840429961,true,0,23,188.0
14,165,-3.705201373435074,2.6206159093652412,false,26,0,2356.0
15,257,-6.5052679479797755,-8.16931074781988,true,0,38,2313.0
16,207,10.16509913260229,-11.646766056758283,false,40,0,2369.0
17,108,11.79113008914796,2.2837942442490298,true,0,18,2171.0
18,14,-11.124552295773231,-0.3965229741292732,true,0,31,1322.0
19,77,-12.312021211878188,16.901404457630207,false,0,0,1794.0
20,325,10.662363358966083,9.902897196011619,false,31,0,481.0
21,71,2.2635281313364066,7.88517831631059,false,0,0,1393.0
22,229,9.668264516810977,12.88980858427178,false,0,0,705.0
23,289,-1.7333689915849506,-5.6122296552114905,true,0,18,790.0
24,344,5.4959754604498245,-13.238286848244828,true,0,33,462.0
25,58,12.604076410679326,13.435110788065476,true,0,32,100.0
26,296,-0.47483464589348234,2.718307584201294,true,0,23,167.0
27,123,4.543369079827961,10.96969468013561,true,0,4,2502.0
28,187,2.2250910665649637,-16.00913487415554,true,0,34,1842.0
29,32,0.4737895606875667,-3.069296218679916,false,0,0,2508.0
30,310,-16.03034218602889,7.616297046012653,false,0,0,1987.0
31,116,8.038059614153791,-1.5506615246657507,true,0,30,480.0
32,304,-1.236655171158894,-9.516006712365728,true,0,5,2469.0
33,194,-10.026198498053002,-6.7952996895983375,true,0,6,2410.0
34,79,15.876223966762145,7.200141858111735,false,26,0,708.0
35,306,6.980636488035324,-11.621264020475317,false,0,0,828.0
36,212,-13.181650186016775,-15.704740753250654,false,0,0,2404.0
37,207,12.097725418089492,15.717513322797599,true,0,13,2482.0
38,136,-5.593598009052989,1.6761257627885116,false,0,0,1301.0
39,334,10.38849931973572,-8.617215372925433,false,0,0,1439.0
40,215,14.019563924446937,-11.90961683805132,true,0,34,241.0
41,262,-10.536071692875323,3.496938713293286,true,0,15,1092.0
42,230,14.115716758712892,7.690226614080677,true,0,18,748.0
43,140,8.645535979680876,13.72350227827246,false,0,0,2074.0
44,278,15.718315101494763,-7.931749701944805,true,0,23,831.0
45,142,-5.912988847367275,-7.259400353995405,true,0,23,1462.0
46,102,16.257091163534703,4.412475955303333,true,0,19,2487.0
47,245,0.47712719289773586,3.7022086995752383,true,0,33,1374.0
48,118,-5.16158495341746,-9.236724443729774,false,50,0,2369.0
49,118,-10.559017314449934,10.048728355236591,true,0,20,1883.0
50,165,16.29290955119432,6.039879654020687,false,0,0,2312.0
51,35,-1.8403521252147765,-2.8989384963825016,false,47,0,272.0
52,300,-5.499317303161768,16.23841911007582,false,0,0,2583.0
53,46,-8.225094622984859,14.82044252523963,false,0,0,2288.0
54,141,-7.639924639329161,-11.640883266361318,true,0,20,618.0
55,142,10.151020029991601,13.26283258578608,false,45,0,2415.0
56,207,3.305494312280363,6.236503382006016,false,0,0,2432.0
57,156,-14.6709425487467,9.472988259349215,false,29,0,1028.0
58,18,14.198643378938884,10.818822989689075,true,0,13,396.0
59,111,-3.47587496326554,13.026237505938592,false,0,0,979.0
60,68,2.684986821550976,-14.830968790328882,true,0,16,2166.0
61,142,-16.649256204056996,-2.2390390002470815,true,0,20,2510.0
62,291,-6.377072624389862,-2.1243795857280543,false,0,0,1724.0
63,324,-11.91182716341583,4.1942874524485,true,0,34,1507.0
64,297,-10.759391980516332,-13.006349078032315,false,0,0,604.0
65,88,16.488707613339102,12.992289688479696,true,0,29,1076.0
66,23,-11.74988209764111,-15.912508257917652,false,26,0,2467.0
67,225,-10.743246803859817,2.906276150331289,true,0,34,191.0
68,104,16.157755039822323,-12.813400827575995,false,50,0,469.0
69,307,-1.84545061954817,-16.729891011667767,true,0,38,1387.0
70,267,3.4299558867889623,-12.782442455117438,true,0,34,2304.0
71,128,-17.252327646227922,10.893432381199107,true,0,10,1452.0
72,343,5.517357859355252,4.840084771142396,true,0,20,1260.0
73,184,4.47357710912455,4.211803521754154,false,30,0,286.0
74,157,-3.275470945299548,3.979249715221444,true,0,36,453.0
75,162,-10.7525869517186,9.102551641069311,true,0,38,1445.0
76,59,12.45720528634102,-9.310522494478489,false,26,0,626.0
77,262,-11.936400482823569,6.698250246572235,true,0,10,1783.0
78,128,9.830465295183274,-3.4964370755061687,false,27,0,1861.0
79,301,1.1450798425058972,10.249310147005737,true,0,27,1522.0
80,157,-13.030260875652445,17.367034991179136,false,26,0,1707.0
81,37,-8.390979678543825,-16.72158955155314,true,0,18,599.0
82,251,15.470312909628381,1.2772706468315786,true,0,26,1470.0
83,141,-15.767660767163761,10.451706804245916,false,52,0,929.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
