,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,13.033351055237087,15.985953570645874,false,18,0,2528.0
1,265,-10.513383113434639,-2.179180104646688,true,0,19,721.0
2,94,-5.4242378341364805,12.88900479934272,true,0,35,1781.0
3,73,-3.7352819677147755,16.770108176928172,false,0,0,1681.0
4,211,-16.912742227445825,9.44278427923855,false,0,0,1959.0
5,223,16.031696193021254,15.46732103619589,false,48,0,1198.0
6,255,-6.207351540341641,-8.274098718678013,false,9,0,1113.0
7,56,-13.100598027886058,-2.5039055373566095,false,0,0,1294.0
8,356,0.3789993846877573,14.922446966125696,true,0,38,895.0
9,167,15.8977373177335,16.451855882690438,true,0,6,921.0
10,168,-4.746246036355774,-14.677441288238827,false,8,0,1519.0
11,323,5.607923772569599,13.561431868562654,false,0,0,2387.0
12,227,17.219356361811485,-10.876793443275089,false,9,0,2400.0
13,359,3.3363600607443615,16.151592759764796,false,44,0,2202.0
14,60,-7.74195425558064,-0.49433138172553515,false,31,0,1353.0
15,55,2.0370609962151756,-5.552780806732356,true,0,20,1825.0
16,354,-5.720982430343029,-15.313990715104197,false,0,0,512.0
17,15,8.912666279054648,12.793799533919163,true,0,19,1424.0
18,302,-0.8990140153644645,-13.583803785768033,false,0,0,736.0
19,97,16.290497176634855,-12.800397742063408,false,29,0,493.0
20,172,-14.096079525467044,-5.057877241179764,false,39,0,198.0
21,198,-15.220897262151254,8.011517163517972,true,0,35,2533.0
22,277,7.353338488497063,12.760303635462346,false,0,0,2539.0
23,199,15.035855474502469,-16.909356640609907,true,0,29,2018.0
24,104,-2.2547444052077323,-10.354573367421828,false,32,0,511.0
25,322,-14.406893177132268,0.9110726450738247,true,0,36,2500.0
26,298,-4.156893485142706,10.917166285527506,true,0,37,2441.0
27,316,-11.638301654828004,-5.697353756241811,false,0,0,739.0
28,227,-12.393023944825023,-8.7901678513422,true,0,30,859.0
29,154,6.2939101286090215,-14.46849865320322,true,0,21,2435.0
30,307,10.212610018720328,0.7333472221807146,false,49,0,2513.0
31,234,-6.9486450610039086,8.455522158531922,true,0,22,1332.0
32,88,0.30880951169938353,-0.574541613935207,false,0,0,1470.0
33,225,9.432232102198675,3.8970887765395954,false,0,0,2105.0
34,209,-13.274634553505978,-11.967719238068991,false,39,0,862.0
35,273,-11.635342860211544,-6.292055645682824,false,39,0,1493.0
36,88,-7.0181426559869236,-5.294830703560507,false,43,0,2518.0
37,41,-4.571292075647245,8.643644911922628,false,19,0,2400.0
38,356,-7.80325783974619,-12.858194002797648,false,42,0,1914.0
39,163,-9.46263851420093,-8.02444002086715,true,0,19,2343.0
40,295,10.330548730119096,2.43401353447289,false,16,0,303.0
41,282,1.4656498253451713,-17.40890404244812,true,0,15,2319.0
42,261,-5.718775616647705,3.201144196967455,false,42,0,649.0
43,262,7.243654672331343,13.381136530390421,false,14,0,2446.0
44,276,-10.156727360457287,-10.726219897265848,false,0,0,2463.0
45,343,-13.992735019733225,2.2182180884728417,true,0,1,1059.0
46,150,0.06964526050502923,-10.345958389535715,false,0,0,1010.0
47,109,11.552551437112648,14.933430362909666,false,46,0,2197.0
48,29,-8.422424764213487,-6.952454950697129,false,42,0,2541.0
49,35,14.978836489079903,4.176260728152446,true,0,25,1755.0
50,267,11.666017393078103,-9.403124709055824,true,0,19,635.0
51,47,12.915646336054177,-4.38458259448771,false,33,0,1107.0
52,339,-11.584803670734402,-9.13229049492572,false,0,0,2498.0
53,265,-10.690678332488472,-14.25025463924959,false,19,0,500.0
54,234,-5.547074747958308,-1.3123277622028526,false,28,0,2335.0
55,126,-0.3773827029481429,5.17542559175784,false,52,0,1483.0
56,178,10.286179158191675,6.429471169878512,false,42,0,1291.0
57,222,-6.035330364962874,-5.615136644947497,false,0,0,317.0
58,206,3.407947133888042,-7.003848207145649,false,0,0,657.0
59,235,-16.635200905122357,-2.5741388658320674,false,0,0,1892.0
60,212,16.104132322390647,12.148952750974788,false,35,0,1553.0
61,317,-2.1059000655671616,-7.141619514060528,false,0,0,1738.0
62,51,-1.5636311642873943,-15.305685524689618,false,21,0,960.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
