,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,4.592992832769303,-3.6779798574781952,true,0,9,2462.0
1,147,6.077614113628575,8.16829122884082,false,0,0,655.0
2,296,-15.800654211108538,15.054868992530588,true,0,32,2066.0
3,219,-13.639436929019249,-3.117028819027038,false,0,0,1715.0
4,325,11.772707291623973,-7.322307492783177,false,0,0,1615.0
5,74,2.9789326917538883,-4.965960998663603,false,0,0,1893.0
6,331,-6.435978336566422,12.397673173255964,false,0,0,2214.0
7,349,9.091897757712484,9.204101732882059,false,0,0,1132.0
8,61,6.200526005418399,-13.250291618779768,true,0,18,1047.0
9,227,-15.617829507943647,1.5350482289475305,false,0,0,1228.0
10,354,-13.28996801068093,-5.042389455943361,false,0,0,829.0
11,184,5.260383457159189,-2.5547528221638913,false,0,0,2548.0
12,41,-16.58540455416309,-12.902824371524996,false,0,0,855.0
13,128,-14.985784189613396,-12.098443350115355,true,0,19,1453.0
14,272,12.790451427334315,10.932364846445717,true,0,10,1887.0
15,131,-2.494384499567417,-17.403070991055678,true,0,10,2478.0
16,159,7.024738981398551,15.107540618827034,false,0,0,153.0
17,141,10.02006667539023,4.189188827494714,true,0,32,2321.0
18,143,-1.8941295783543803,-8.716384785211234,true,0,3,2278.0
19,59,-8.062509208890587,-15.796689849348637,true,0,18,2334.0
20,209,-11.1028943283471,-13.551796553819399,true,0,25,319.0
21,32,8.197929192488969,-9.7924445876544,false,0,0,2136.0
22,293,-11.717059596363653,15.781461937431315,false,0,0,1287.0
23,346,-6.489144954110877,16.92374692849273,false,0,0,1759.0
24,324,3.534811237717192,-9.398499600660845,true,0,11,2284.0
25,249,11.372022191753082,-14.512744694369234,true,0,27,446.0
26,328,-4.7040474569517,7.869039572736831,false,0,0,1358.0
27,326,16.259248903097514,16.30705283288157,false,0,0,670.0
28,219,1.598263462631338,-17.278489009249494,false,0,0,755.0
29,354,-17.30513536882716,14.380044021178692,false,0,0,427.0
30,9,8.372841327299327,17.159817209563126,false,0,0,65.0
31,348,3.5124654884945365,-4.389711598697483,false,0,0,132.0
32,154,-6.522984837982571,-6.47000295640404,false,0,0,2467.0
33,211,0.3168530590977834,-9.003621148574517,false,0,0,1807.0
34,214,12.31355759342374,16.1778383787226,false,0,0,2473.0
35,333,-1.916944091066301,5.775577318314287,false,0,0,1952.0
36,131,-13.338351936914997,0.29200718931292047,false,0,0,445.0
37,100,11.193469077044323,-14.271676795136846,false,0,0,2434.0
38,167,17.301911331675047,-13.910121553367818,true,0,8,1368.0
39,62,-11.525236012559306,2.828952313552535,false,0,0,2375.0
40,186,-5.372024478812806,14.65960281443059,true,0,32,673.0
41,57,4.542261571351416,6.947232746719011,false,0,0,793.0
42,312,-6.266869770941529,-9.827570166579768,true,0,32,2571.0
43,246,-5.591150911110443,9.690716670946134,true,0,26,1542.0
44,303,-0.8551067862288194,-8.643549832890983,false,0,0,2369.0
45,310,-14.691679870131797,-0.3315442829304214,false,0,0,2447.0
46,357,15.745422596224874,-4.523998874336188,false,0,0,1266.0
47,107,-12.244404383203097,-2.9753316521949067,false,0,0,1404.0
48,57,-7.71714500469775,9.56878967160768,false,0,0,206.0
49,357,-7.89361155127433,1.4476138613851375,false,0,0,1057.0
50,332,7.8442716413102715,-2.7020814920852096,false,0,0,713.0
51,67,3.838542088193287,-9.620077306127017,false,0,0,2039.0
52,151,7.1262101873731165,-15.573138836737904,true,0,8,765.0
53,176,0.6775681237036932,4.462716708652589,false,0,0,796.0
54,288,11.248327056586742,-5.7158077928754905,false,0,0,1427.0
55,294,11.546245693283378,-10.805488575616065,false,0,0,2452.0
56,47,8.143409155319713,-5.100629993211052,true,0,32,1061.0
57,283,6.779498964816771,-14.088226858127461,false,0,0,1339.0
58,212,10.751818962403666,4.459515166453487,true,0,8,2334.0
59,332,1.6691673222958894,-2.1601317080112112,true,0,10,1303.0
60,178,-0.9135131403415818,-13.148464348035166,false,0,0,1848.0
61,238,11.020423089850228,7.747022461339671,false,0,0,2277.0
62,249,-13.42784958489192,6.145104422395875,true,0,11,237.0
63,256,6.557076432243961,-17.04826289293894,false,0,0,2548.0
64,205,16.63323849140196,16.910413296453715,false,0,0,2253.0
65,294,17.155964417898055,-12.54130881266259,false,0,0,583.0
66,314,0.16273681677403617,-11.16972114463233,true,0,13,2380.0
67,230,13.964040737856426,4.4032343780451875,true,0,32,2176.0
68,294,-13.090537665935583,5.389264926880217,false,0,0,2397.0
69,66,12.234847183617596,-15.028962565802003,true,0,29,993.0
70,79,8.335922025449994,9.113245794026643,false,0,0,361.0
71,343,-0.47804691582535724,2.496882500674123,false,0,0,944.0
72,49,-2.055413402721861,5.053582639268619,false,0,0,2131.0
73,175,10.365318907849316,-11.461499494653712,false,0,0,2475.0
74,164,-11.461975788831763,1.9476727899718007,false,0,0,1689.0
75,298,-6.8675793804113665,-4.6764556520417875,false,0,0,1472.0
76,140,0.9336261764987847,-15.220450675974885,false,0,0,569.0
77,283,-13.052685134835814,13.915523242402204,true,0,7,1784.0
78,286,-1.5748140831809778,9.88950361610036,false,0,0,1041.0
79,315,-5.739141196008636,-4.8930277537848905,true,0,32,2432.0
80,48,-8.539283168455562,-13.941593453581309,true,0,32,866.0
81,347,-7.484860650266452,8.927395022504507,false,0,0,156.0
82,38,3.6355685459154032,14.994282823510778,true,0,8,434.0
83,199,6.6379502420452035,-14.309362327813927,true,0,3,1352.0
84,211,-5.536361641556271,14.408097671888674,false,0,0,2269.0
85,287,-9.061679941819287,1.4395541244370116,false,0,0,1417.0
86,64,-14.698130126330652,-16.522175960277128,false,0,0,1225.0
87,208,-0.10154926658863106,-10.696919595687278,true,0,17,413.0
88,301,15.16067974939325,2.098922704873941,true,0,28,251.0
89,160,-2.0655456680451247,-9.367756990631374,true,0,1,418.0
90,74,15.532684934028135,-11.607449114575935,true,0,3,1410.0
91,203,-1.6187701210679482,8.780637177910007,true,0,32,591.0
92,1,-10.603264409947153,17.420566061846156,false,0,0,1748.0
