,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,3.687856113446831,0.44454078364957883,false,0,0,2572.0
1,282,4.514025654291316,3.1995560458908265,false,0,0,1725.0
2,129,-15.105734510071438,1.6999700951029144,false,0,0,2003.0
3,181,6.947547425821854,2.00867789117114,false,4,0,1242.0
4,271,14.204264162600994,-11.162672613961066,false,0,0,1157.0
5,234,-17.00136545876615,2.655847375453034,false,0,0,1338.0
6,178,-10.454912420187055,0.2529748937652233,false,11,0,939.0
7,66,9.6125645681392,-13.528976834599408,false,43,0,965.0
8,191,13.470890955905642,-4.457293232974071,true,0,5,1563.0
9,88,-3.676245348064187,12.30119527982425,false,0,0,2431.0
10,136,-14.249716526464058,3.912329349189691,false,0,0,2444.0
11,73,-13.477748600203618,-6.516510732303653,false,0,0,2246.0
12,204,-10.5349973745222,-9.061751495312098,false,0,0,1397.0
13,326,5.258434171577894,-3.7281372040267557,false,29,0,1869.0
14,174,-11.43845199074822,12.866127611983085,false,0,0,556.0
15,201,-2.537392339292136,-5.877529866915754,false,0,0,780.0
16,75,12.273162963669115,7.1879439478029346,false,0,0,537.0
17,59,-2.9461759786142423,-1.1332943142582694,false,0,0,242.0
18,237,0.5426066920766748,-12.844277492566306,false,14,0,2577.0
19,302,13.819176112724886,2.9506791343368084,false,52,0,2583.0
20,130,9.4639886701612,16.86530206916713,false,0,0,555.0
21,199,-13.582785218064446,-12.64425340219617,false,0,0,783.0
22,50,-9.338572025325336,12.841496490356725,false,28,0,2479.0
23,190,15.769791665756937,-6.289287248448522,false,5,0,2557.0
24,10,-9.552580302183507,-2.0398322575160823,false,0,0,1514.0
25,129,-0.7490404004683814,6.16630766641031,false,0,0,2149.0
26,35,11.07742505472497,6.278997706204557,false,0,0,906.0
27,139,14.410772322507112,-3.677603567378592,true,0,4,1537.0
28,258,-6.123374279201644,-0.17319103699605115,false,0,0,2562.0
29,281,-4.16759659636844,-12.22504641892771,false,0,0,2444.0
30,151,-15.16600647995125,-3.901094822128405,false,0,0,1958.0
31,341,-14.51679738741214,10.791644418204381,false,30,0,2387.0
32,159,8.657419568524073,-8.976691783494728,false,0,0,347.0
33,102,-12.529084604439646,-13.396401987419425,false,0,0,693.0
34,242,-9.687926127102543,5.530491319239571,false,0,0,2490.0
35,6,8.861607637999361,12.143959185872827,false,0,0,2507.0
36,164,3.453834743509629,-14.822078428569048,false,48,0,1103.0
37,274,-11.279972938056217,-4.323105540804363,false,0,0,1054.0
38,286,8.276266168396544,-9.801485796147514,false,2,0,2241.0
39,25,16.333067886099297,2.553649779660085,false,0,0,2585.0
40,252,-1.754349804892306,-11.1147120675646,false,30,0,679.0
41,335,15.114766751465499,5.41199404410649,false,0,0,1151.0
42,117,4.1406744112233405,-5.93125581973281,false,0,0,2542.0
43,343,-6.87422828333179,-8.923174924378955,false,0,0,544.0
44,222,5.957174239895201,-11.677760438241174,false,0,0,2379.0
45,97,13.619693848347497,-6.95077211459944,false,8,0,1527.0
46,265,5.683565743255786,13.340074164092202,false,0,0,1335.0
47,1,-17.422436903111237,15.002762761857394,false,0,0,361.0
48,328,9.48321292482461,3.139115159388739,false,0,0,701.0
49,117,-9.19413190979561,-10.937440876468232,false,0,0,1936.0
50,318,-11.116887099149684,10.792308911299765,false,0,0,1597.0
51,229,1.8242339168223674,4.659676234120781,false,0,0,1782.0
52,19,6.501404517713199,4.614015501316301,false,0,0,1004.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
