,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-1.0340939992755662,-3.66261530976533,false,0,0,2586.0
1,136,1.0652776270745543,3.1326794107092697,false,0,0,1739.0
2,52,-3.537024646445425,-0.03809362393003157,false,0,0,2017.0
3,166,11.776941544902044,-8.728213899512827,false,0,0,1256.0
4,242,4.31408935835705,-8.596309001620233,false,0,0,1171.0
5,43,-16.47222683634026,-3.0831387485478032,false,0,0,1352.0
6,18,-1.1451524014088452,-2.6846486834275325,false,0,0,953.0
7,355,15.654126742619981,-13.242485088662947,false,29,0,979.0
8,7,4.370706172738964,-5.5111762724804265,true,0,19,1577.0
9,20,-6.66655481263835,12.400571912763823,false,0,0,2445.0
10,0,-10.364171152305932,9.604595919549904,false,0,0,2458.0
11,249,16.488003111390714,-13.724473806438148,false,0,0,2260.0
12,146,-7.282419492106022,14.356717346144727,false,0,0,1411.0
13,24,13.96739489465463,-7.327059334534485,false,15,0,1883.0
14,133,-17.10317657260176,11.816823108019697,false,0,0,570.0
15,249,-6.932335116108748,-17.48980179199448,false,0,0,794.0
16,89,-14.061976894385433,2.1267972800189994,false,0,0,551.0
17,203,1.2745413164353065,-3.342424610656265,false,0,0,256.0
18,152,6.888182195667656,14.09462263559865,false,0,0,2591.0
19,169,4.972405438370794,2.248201019849736,false,38,0,2597.0
20,114,-15.870856715899963,10.93809359604258,false,0,0,569.0
21,261,-11.681022846954072,-14.595205013974187,false,0,0,797.0
22,91,-11.025154353823291,13.628346112840184,false,14,0,2493.0
23,80,-13.677498751759769,-7.033907505754537,false,0,0,2571.0
24,86,-2.3972276422833083,1.2947992482038524,false,0,0,1528.0
25,212,3.1100096689772547,-3.5012843571692143,false,0,0,2163.0
26,220,12.866544144712346,0.6507961580385342,false,0,0,920.0
27,97,-10.7998888214091,-9.012228075656992,true,0,18,1551.0
28,289,-12.332781198854601,-8.558334357117706,false,0,0,2576.0
29,15,-10.195793569087016,-7.592910404773327,false,0,0,2458.0
30,5,-13.744618795625005,2.154614983875538,false,0,0,1972.0
31,37,-16.695923517335853,-16.17879978963068,false,16,0,2401.0
32,325,14.056063759241713,-4.807965891980184,false,0,0,361.0
33,92,-2.063580477595883,16.45366982409829,false,0,0,707.0
34,354,15.1775102029061,3.930612452273932,false,0,0,2504.0
35,287,8.058102068619904,-13.006739697659167,false,0,0,2521.0
36,137,2.7553911415153456,11.418198551500785,false,34,0,1117.0
37,46,-3.2527003059015263,-2.979045940578324,false,0,0,1068.0
38,234,-1.7194934052372908,-11.94024666075342,false,0,0,2255.0
39,68,-6.686469442986322,1.3916727046762887,false,0,0,2599.0
40,120,-9.179218090300802,-11.69702100050268,false,16,0,693.0
41,14,8.047282059104466,14.609300248563608,false,0,0,1165.0
42,271,10.408184860660104,-11.095430916084705,false,0,0,2556.0
43,343,-7.661372955767814,2.547722265114137,false,0,0,558.0
44,146,8.140156003502236,12.551241431461309,false,0,0,2393.0
45,221,11.466013122603178,-14.739096744743101,false,0,0,1541.0
46,106,13.812145349287743,13.025825106371517,false,0,0,1349.0
47,85,-9.337793332018443,-12.407286273276586,false,0,0,375.0
48,68,-15.571909994896327,7.573186981651355,false,0,0,715.0
49,172,15.376803070708199,-11.89229649414603,false,0,0,1950.0
50,230,15.734444553097404,12.854544733243694,false,0,0,1611.0
51,14,8.336647828156984,3.661646506030708,false,0,0,1796.0
52,357,8.794863182696409,8.097545538068536,false,0,0,1018.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
