,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,16.548200180660455,-9.56356355035831,true,0,28,661.0
1,95,-8.480840861364022,14.844812656361045,true,0,15,614.0
2,37,7.009110321595591,-14.449238058987863,false,0,0,2393.0
3,161,8.550743733368106,-13.678900921489655,false,0,0,1543.0
4,112,-1.6989553970999203,14.033310647918757,false,0,0,1623.0
5,325,-13.7774685919868,-6.872856569739725,false,0,0,2532.0
6,126,-8.658120705332568,17.288693590917923,false,0,0,246.0
7,262,-6.265063576560953,17.265136560265283,true,0,35,674.0
8,162,-1.9097176093750834,1.8259397726499165,true,0,11,1344.0
9,338,-3.361614873913828,9.232498077322953,true,0,35,1509.0
10,288,16.612167052865463,9.876156739353412,false,0,0,991.0
11,181,15.204892862225893,1.9996946790732586,true,0,10,844.0
12,60,5.005837931148085,-9.868999498459777,false,0,0,397.0
13,78,-5.3819731547318845,-14.918519087201794,true,0,11,859.0
14,218,-3.8709662738651702,16.90520521263879,true,0,3,1033.0
15,254,-14.224011614035927,-10.389872834429674,false,0,0,801.0
16,75,1.0674032313377104,9.717377169563765,true,0,35,2514.0
17,92,-1.5023616396258435,11.11642934277472,false,0,0,1323.0
18,86,2.667050547930687,3.224368859226143,false,0,0,2484.0
19,121,2.2273139289202,-3.321564253991853,true,0,10,1011.0
20,84,5.580742411201531,-11.579277108656841,false,0,0,516.0
21,351,1.4534821410070755,5.654559405598907,false,0,0,235.0
22,249,-16.336933618991672,1.199816852563009,true,0,35,1632.0
23,65,-15.086684243594412,12.444598435455,true,0,35,2243.0
24,118,17.322824142944626,-14.415061943030352,false,0,0,437.0
25,54,6.982462823336964,11.588825228456686,false,0,0,210.0
26,343,1.296957294463272,5.8662598623688575,false,0,0,1005.0
27,81,17.29298483583995,17.097932940682576,false,0,0,2555.0
28,115,2.364163143331149,-11.838372438587946,false,0,0,1309.0
29,34,5.38687335914792,14.148137368203422,false,0,0,2164.0
30,304,6.231746652953085,11.478118735998082,true,0,30,1214.0
31,128,14.188843483311778,-13.763809301940716,false,0,0,1408.0
32,355,5.482479079414552,-2.406532120067955,true,0,9,910.0
33,49,-3.4336943304438217,16.075681153122094,false,0,0,804.0
34,135,13.363150094672186,5.85215421003808,true,0,16,1859.0
35,312,-7.117130285911725,-17.033266445711718,true,0,35,288.0
36,200,-13.180629139410794,3.658025666888355,true,0,22,1714.0
37,0,2.332639178703352,-12.58033632941909,false,0,0,1969.0
38,226,5.323467594863016,-6.16865537552186,true,0,15,599.0
39,212,0.05015700999328321,-3.128202214467983,true,0,4,888.0
