,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,3.858993942709191,16.60340491734945,false,0,0,745.0
1,109,-16.740297445711395,10.845912577640588,false,0,0,698.0
2,267,-15.277316886924151,16.19099868272662,false,0,0,2477.0
3,115,-15.346039297120683,17.24384452731341,false,27,0,1627.0
4,162,-1.828728826527231,12.262172814740198,false,25,0,1707.0
5,139,1.5654334673774115,-2.20058601400839,false,0,0,758.0
6,348,12.5864557100202,13.074429238586573,false,0,0,1428.0
7,282,-5.691251569117263,10.09790215339731,false,0,0,1075.0
8,318,-16.420570504410424,16.078327433793994,false,0,0,928.0
9,5,-3.027434327038142,-5.646461395704498,false,0,0,481.0
10,116,2.0704398154032493,-17.19762299280578,false,19,0,885.0
11,289,-11.590285532740975,0.8829601469146999,false,0,0,2598.0
12,50,-14.144570314024405,6.1421582349214745,false,11,0,1407.0
13,262,5.041056746550068,-8.435609576633349,false,16,0,2568.0
14,174,3.609250577367124,-10.243558233265999,false,0,0,1095.0
15,152,-14.654590363230954,-12.925749894316823,false,0,0,600.0
16,189,10.809027353271864,-3.744045334609358,false,0,0,319.0
17,112,-6.996095307984391,-6.670741897238945,false,0,0,2327.0
18,150,11.84520808380253,6.579267092810319,true,0,39,294.0
19,212,3.654597172685328,-10.950214808086272,false,12,0,1492.0
20,10,-12.870284310905696,17.038763638781912,false,0,0,994.0
21,278,9.38712581212707,14.189113205861695,false,20,0,888.0
22,103,3.1820838118332198,-4.605127525314202,false,0,0,1943.0
23,265,13.08935319493239,7.568438826631747,false,0,0,1798.0
24,242,11.565768613973702,-3.813159183665521,false,0,0,2053.0
25,65,-16.76429801811983,-0.983970343738207,false,0,0,683.0
26,30,-5.0548793449481035,11.174986737572906,false,30,0,1403.0
27,274,2.184951107094898,-3.815095165812215,false,0,0,2206.0
28,162,14.956170874711953,-2.74762986057155,false,8,0,776.0
29,316,-0.07310918275303202,-3.946988589071191,false,4,0,1998.0
30,106,15.110078204553734,-8.255921645964339,false,35,0,371.0
31,75,15.979543414819899,15.117533772531967,true,0,18,640.0
32,138,-5.396416942685853,15.29115660455409,false,27,0,494.0
33,312,-5.678900361332197,-8.381490019955164,false,10,0,196.0
34,102,-15.062638835234164,-12.29099810965424,false,4,0,2293.0
35,297,2.4197624270767166,-5.0494641729140834,false,26,0,2242.0
36,249,-1.6274196111704375,8.129496558482876,false,25,0,1256.0
37,5,15.297492136851723,9.312006278328465,false,0,0,1544.0
38,308,3.153876086914011,-14.234550533366853,false,0,0,2505.0
39,7,12.020398305446834,-4.155606391333847,false,0,0,1478.0
40,270,-14.263260741687088,-1.9769123789102485,false,0,0,1396.0
41,189,-5.109029622383419,9.239951596393016,false,0,0,2352.0
42,237,13.55963485647222,-5.213587246554308,false,0,0,1591.0
43,201,3.7184225086539664,-5.653941234005246,false,0,0,1986.0
44,128,15.613182391475931,-7.907786088427839,false,0,0,1601.0
45,337,-8.434109228739402,8.706796233967198,false,12,0,1245.0
46,272,0.23003570661652895,-13.635173287117151,true,0,34,1324.0
47,325,-1.563783202027321,-15.339279374984955,false,0,0,2015.0
48,50,-9.992519750448372,-13.85989228178039,false,19,0,2082.0
49,250,-16.812151901472802,-3.375267257468564,false,25,0,2209.0
50,321,11.329401357609543,16.61300005329643,false,23,0,2370.0
51,207,-3.7663744330341395,7.175859259670601,false,22,0,152.0
52,26,4.200203868239408,-13.036210518450073,false,0,0,2210.0
53,315,-3.1379698778469507,-1.7774294456045183,false,0,0,1552.0
54,314,-11.646735528875901,-13.443484500223136,false,29,0,1746.0
55,25,-9.030379027444893,4.241615138255997,false,9,0,1179.0
56,49,5.942488364028261,6.062303885293581,false,0,0,2508.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
