,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,-16.51361164795439,16.630933481313757,true,0,39,672.0
1,111,-4.549976365613119,-16.379086143588253,true,0,26,625.0
2,315,9.356025840601502,-9.854272836113898,false,0,0,2404.0
3,89,15.403492866507273,15.959084855326243,false,0,0,1554.0
4,270,0.10871692888003048,7.883036431963309,false,0,0,1634.0
5,83,-16.777590017102447,-2.517157997971205,false,0,0,2543.0
6,253,-8.03680497929613,9.253562971545918,true,0,10,257.0
7,130,-5.377880730061153,11.814766269564434,false,47,0,685.0
8,194,-7.565421994482208,0.21926898055789668,true,0,22,1355.0
9,188,-14.68737027329133,10.968149128263795,false,0,0,1002.0
10,260,8.178700195798015,-3.445272517127893,true,0,21,855.0
11,174,8.59258011959529,-12.50513863557508,false,0,0,408.0
12,312,-6.598391081823994,-12.630469267564635,true,0,22,870.0
13,311,-10.606106535785905,12.373617268421132,true,0,14,1044.0
14,173,16.31477978658598,-10.61505815152903,true,0,1,812.0
15,207,-1.7325926430014822,8.314942276707304,false,47,0,2525.0
16,283,-5.470229279707604,7.781194875122227,true,0,9,1334.0
17,86,10.971498641244752,5.48280179043726,true,0,4,2495.0
18,153,5.802235670032695,-11.841928087731523,true,0,21,1022.0
19,357,11.905921088418634,-3.889608237500697,false,0,0,527.0
20,221,6.297807523683242,1.2848199171460113,false,0,0,246.0
21,125,15.183301369865728,15.920485981460086,false,47,0,2254.0
22,197,-9.343947118347444,16.865307849729938,false,0,0,448.0
23,359,5.110395975988092,-14.605612162479835,false,0,0,221.0
24,283,-4.879133033199204,7.0519993474468725,true,0,3,1016.0
25,182,-11.286473572445388,17.14000331381552,false,0,0,2566.0
26,282,1.0937982236017323,16.417967679660553,true,0,8,1320.0
27,332,4.094231971371468,-12.267677619369454,false,0,0,2175.0
28,104,-11.738924216693757,-15.286566002961687,true,0,8,1419.0
29,354,2.1135038330096645,6.858471461071826,true,0,20,921.0
30,2,-10.519781010538884,-14.822448683333414,false,0,0,815.0
31,65,-14.204114808056776,8.957467959993796,true,0,27,1870.0
