,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,5.551739730486964,-15.290120778581642,false,0,0,762.0
1,184,-13.363485264732134,-2.19932735602102,false,0,0,715.0
2,224,-14.855312734646484,15.93475100586868,true,0,13,2494.0
3,240,-11.920751056041802,-9.763332690412998,false,10,0,1644.0
4,62,-2.903294247970273,2.368226957552674,false,8,0,1724.0
5,231,9.25552882600656,-9.844750882842739,false,0,0,775.0
6,187,16.36615372651738,7.475826679704333,false,0,0,1445.0
7,94,-6.569293145276764,16.28858230295618,false,0,0,1092.0
8,313,11.322805674486654,8.387541878865933,false,0,0,945.0
9,303,-15.668574657666907,2.096273780143733,false,0,0,498.0
10,137,12.196666729527674,-10.542070614691085,false,2,0,902.0
11,136,-8.442967490865993,13.697141795216663,true,0,6,1424.0
12,197,-3.4748941221003555,-11.829115254346576,false,0,0,2585.0
13,111,0.29692297380254074,13.92229999982212,false,0,0,1112.0
14,353,-11.097528354045968,-7.255933924284852,false,0,0,617.0
15,215,6.2626739439167105,-14.27918454660174,false,0,0,336.0
16,193,-15.173923508850196,-16.280372256112553,false,0,0,2344.0
17,253,-1.0193451729179772,-16.971899689210773,false,0,0,1509.0
18,82,-12.46960592333186,-9.444409286174377,false,0,0,1011.0
19,117,-16.952576951828746,-17.217908619659568,false,3,0,905.0
20,27,5.78385351257352,3.960650163288133,false,0,0,1960.0
21,5,-16.28820079615666,2.2822727754473062,false,0,0,1815.0
22,169,13.46812415266968,-11.464005655118171,false,0,0,2070.0
23,48,-8.55544858890933,-8.819802372241437,false,0,0,700.0
24,106,-3.799255235967294,15.403441009867295,false,13,0,1420.0
25,227,-1.6735748855562191,-16.36346378613244,false,0,0,2223.0
26,313,3.6832618357119324,-0.4209324274718955,false,0,0,793.0
27,216,-12.260399980173549,-5.886846459162573,false,0,0,2015.0
28,195,11.811576569678559,-4.494390247035127,false,18,0,388.0
29,347,-15.818558367951223,-16.42419486498075,true,0,35,657.0
30,119,-10.062516204319435,9.424608353455907,false,10,0,511.0
31,346,-4.2565246159058905,4.871438679269052,false,0,0,213.0
32,268,16.67910770487557,-13.629115704646109,false,0,0,2310.0
33,124,-1.1850945615115696,-7.271886185949195,false,9,0,2259.0
34,96,-3.0788741099955548,13.594797876346885,false,8,0,1273.0
35,33,-11.876832357175124,-14.24262973939488,false,0,0,1561.0
36,304,1.217578324515451,-2.5739793861624,false,0,0,2522.0
37,195,14.722117805094028,-5.380097271647752,false,0,0,1495.0
38,317,11.912447212174126,0.17165239312799707,false,0,0,1413.0
39,231,-7.4996890325135634,-1.142099299659848,false,0,0,2369.0
40,144,9.698206628140436,-14.876838756671473,false,0,0,1608.0
41,56,8.683923475000741,-14.918557993518684,false,0,0,2003.0
42,124,-11.838859701828978,-13.823203643404025,false,0,0,1618.0
43,9,-3.8494323067040868,9.57975852470913,false,0,0,1262.0
44,37,5.345093316433745,-12.31600051345355,false,0,0,2032.0
45,280,-16.521486047978744,-3.8600554441403796,false,2,0,2099.0
46,0,8.119218324102956,-4.549627189551457,false,8,0,2226.0
47,11,15.065922898981016,-14.202381410075049,false,6,0,2387.0
48,139,-4.926721034401151,5.699929440252566,false,5,0,169.0
49,92,0.6553367608996995,11.938246408213121,false,0,0,2227.0
50,21,5.274604834908558,5.014158536859934,false,0,0,1569.0
51,130,-11.346337734524372,14.292855593453035,false,12,0,1763.0
52,315,15.096144079338758,3.0534640028762228,false,0,0,1196.0
53,31,14.653889063980829,-16.423760103894452,false,0,0,2525.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
