,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,2.628332377527338,-14.833574827966531,false,0,0,792.0
1,130,-14.95014032085363,15.781654254611471,false,0,0,745.0
2,314,5.829371441050419,6.142143668683613,false,50,0,2524.0
3,201,9.011221638007354,7.188387961782037,false,0,0,1674.0
4,201,1.403547781812731,3.0795664538821055,false,0,0,1754.0
5,211,0.07359172019851956,-15.106762634380319,false,0,0,805.0
6,49,-14.125202440565113,13.3022481988289,false,0,0,1475.0
7,91,10.402812121379192,8.381012343975273,false,0,0,1122.0
8,82,-11.535455977495827,-15.765166317561395,false,0,0,975.0
9,44,-8.736488546860471,-3.6004096085740427,false,0,0,528.0
10,244,-13.728833416112622,12.3785908691958,false,0,0,932.0
11,238,2.020151415868711,-15.029470331445841,true,0,36,1454.0
12,235,3.5595927767589948,-2.6517426424474464,false,0,0,1142.0
13,343,-10.09011505423109,-1.394243374784539,false,0,0,647.0
14,224,5.531522207695259,6.171142618624337,false,0,0,366.0
15,260,-17.17314607762341,-7.960987415764436,false,0,0,2374.0
16,29,-4.4665251357421045,-12.425183021899178,false,0,0,1539.0
17,347,-2.0015422506222826,13.840890893523065,false,0,0,1041.0
18,261,9.898669884402358,3.849866255745699,false,0,0,935.0
19,167,11.465277431783269,-5.840099127485196,false,0,0,1990.0
20,177,15.696412870697024,-4.69916961690977,false,0,0,1845.0
21,177,8.929965615907141,-16.56789027871227,false,0,0,2100.0
22,227,-5.409369998136582,-6.304323906766964,false,0,0,730.0
23,126,-1.5240678702918853,17.01141947269906,false,0,0,1450.0
24,333,-6.674671498400721,-13.209757840180604,false,0,0,2253.0
25,111,-8.216364558965257,4.452689364200725,false,0,0,823.0
26,209,-13.58512016229212,15.062716089297863,false,0,0,2045.0
27,196,10.577105578246725,-3.702826843880498,false,0,0,418.0
28,324,1.9849536557778293,1.4417888775388557,false,0,0,541.0
29,126,-13.326107733951254,7.113481266667946,false,0,0,243.0
30,24,6.845551115105925,-2.4462194762408718,false,0,0,2340.0
31,185,2.792801116907389,-2.378210944525872,false,0,0,2289.0
32,238,0.14977955238273577,12.154727048095701,false,0,0,1303.0
33,238,-11.10018758908897,14.30367926197205,false,0,0,1591.0
34,232,16.747319880465895,-10.296139461270945,false,0,0,2552.0
35,321,10.755153054298908,13.4128881052925,false,0,0,1525.0
36,271,12.964838290655786,4.60784871165061,false,0,0,1443.0
37,224,-16.97766745241509,-4.497751928559831,false,0,0,2399.0
38,101,-8.228827234123836,-7.698143379476754,false,0,0,1638.0
39,347,12.417349798286418,7.971638718922846,true,0,6,2033.0
40,180,-15.701832387460293,14.917936189232977,false,0,0,1648.0
41,274,-2.916931222745812,-3.293788651441429,false,0,0,1292.0
42,239,-1.0228938649095025,4.486576140007227,false,0,0,2062.0
43,292,-2.261781786240436,-3.9111175050126663,false,0,0,2129.0
44,162,-5.244670989597418,16.964006565500686,false,0,0,2256.0
45,174,12.916637489174263,-11.356719327386891,false,0,0,2417.0
46,274,-16.776437226960468,6.773174921865399,false,0,0,199.0
47,153,-1.4366478512086918,-7.538236625867887,false,0,0,2257.0
48,137,2.3924429342447273,11.10155418228073,false,0,0,1599.0
49,116,5.787370313660022,-13.384331988742325,false,0,0,1793.0
50,180,16.835191980274093,6.105003773753398,false,0,0,1226.0
51,307,-9.51840880093681,-6.262915367518229,false,0,0,2555.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
