,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-1.6203206837067037,-15.862516259078687,false,12,0,714.0
1,337,-7.662786137636699,16.577471163711667,false,25,0,667.0
2,318,3.6948180153137873,-10.450030853213333,false,0,0,2446.0
3,53,13.417045495357808,9.277303934569401,true,0,35,1596.0
4,310,2.212372446221514,-3.567336386673427,true,0,37,1676.0
5,357,-6.642751540833489,-13.420874648325986,false,0,0,2585.0
6,89,-5.839269053493923,-8.475161700319637,false,5,0,727.0
7,339,1.1953839450443977,4.036437557007462,false,29,0,1397.0
8,313,11.41327548516988,4.769067574076548,false,0,0,1044.0
9,275,-1.7480912425540978,0.4089612849079498,false,30,0,897.0
10,114,8.9200726617173,10.44838459207727,false,0,0,450.0
11,84,7.612278269842388,0.18516685199645116,false,50,0,854.0
12,218,-4.176123503275568,10.96768167172342,false,5,0,2567.0
13,294,-7.609175259842071,2.4426226611033544,false,42,0,1376.0
14,232,-12.463794177633973,17.01097953618101,false,47,0,2537.0
15,272,-8.270923031438894,-4.910571040867418,false,30,0,1064.0
16,16,8.556638844926704,-5.724774151923707,false,0,0,569.0
17,18,9.03285268908956,11.124950873672725,false,0,0,288.0
18,43,-9.24630908276608,-9.668194140246557,false,5,0,2296.0
19,257,-1.9526061854983516,-12.656420660412714,true,0,33,490.0
20,212,-11.63854444982676,-13.917382012268027,true,0,8,263.0
21,99,-12.430669297042986,7.921241629664925,true,0,38,2217.0
22,49,-16.741685712400486,2.813709064777081,false,43,0,1461.0
23,73,4.887960452041838,-12.191336475010878,false,31,0,963.0
24,38,0.769689775985062,-1.6649794006469496,false,51,0,857.0
25,140,-16.85830465587793,-16.12443281159756,false,24,0,1912.0
26,331,10.08252832315424,-15.307925314667912,false,18,0,1767.0
27,99,-5.479369003787861,-0.7638221033541451,false,0,0,2022.0
28,31,11.9994777544032,-17.4772267001442,false,25,0,652.0
29,211,1.5253980820059434,-7.319505390245781,false,0,0,2570.0
30,254,-17.070478368593058,-14.02117611724458,true,0,32,1372.0
31,229,0.8093933976595805,6.6225371197886105,true,0,35,1443.0
32,234,-4.944014180007433,3.852256211609026,false,28,0,2175.0
33,146,9.938974593003863,-7.418111377432567,true,0,23,782.0
34,302,5.12833001766383,1.3482174356359815,false,39,0,745.0
35,185,-13.642743565660727,-1.4962351573139951,false,35,0,1967.0
36,117,11.126775043878322,-13.596010427767308,true,0,27,340.0
37,231,9.446347941962966,-14.794583415206903,false,12,0,609.0
38,347,-5.437793433035077,-15.612318594291944,true,0,35,463.0
39,12,-9.579752472557413,-7.262805574417182,false,41,0,165.0
40,301,-1.5935660405358676,-4.873047525505284,false,0,0,2576.0
41,139,15.732847713528002,-12.633461386178116,false,35,0,2262.0
42,111,-14.925708362254678,7.841342229196057,true,0,36,2211.0
43,321,-12.52411942254479,5.257412713329021,true,0,21,1536.0
44,24,4.723126380731726,16.25854823655842,true,0,37,1225.0
45,309,-13.993528346357806,1.761506119453022,false,8,0,1513.0
46,125,13.048718574237629,0.20722466183213628,false,5,0,2474.0
47,39,-0.616342579002407,9.867290372741977,false,0,0,1447.0
48,320,14.434986737854704,-8.219812894784631,false,29,0,1365.0
49,208,1.347996107112614,-17.414687383777196,false,5,0,2321.0
50,169,6.1363475878464495,-0.8343414178098645,false,0,0,1560.0
51,101,14.41865809664148,-16.55482625455139,true,0,40,1434.0
52,171,1.8516578394856804,3.3726946381502,false,0,0,1955.0
53,3,-14.596426760286969,-10.316410257952635,true,0,34,2424.0
54,50,16.818689263201463,8.475475820159348,false,31,0,1570.0
55,285,-11.756650502500815,0.21387297117725168,false,43,0,1214.0
56,86,-9.218595187769623,-13.063315474285911,true,0,3,1293.0
57,123,15.846403451941946,17.2533595108442,true,0,34,1188.0
58,316,9.786268381231615,-8.831718260255975,false,0,0,1984.0
59,34,-6.514951087430191,-4.001568328623801,false,50,0,2051.0
60,1,0.9244587767987203,-4.641645983368217,true,0,37,2178.0
61,22,3.650531658901601,-0.6515543863983435,true,0,39,2339.0
62,134,-17.046189919573568,-3.2785715047038075,true,0,40,121.0
63,345,1.186716587371611,4.37161961757952,false,16,0,2179.0
64,264,6.206501614163058,-2.1507398261975417,false,18,0,1521.0
65,295,-13.871137922748568,-11.818878734771191,true,0,33,1715.0
66,200,-14.946866501484253,15.51163713226639,false,40,0,1148.0
67,144,-11.746162496618657,12.389241142811619,false,0,0,2477.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
