,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-15.132349642934098,-16.04151093515432,false,51,0,675.0
1,136,-1.947956722895933,-17.115071233579116,true,0,29,628.0
2,196,7.411257878425646,-10.072389706574823,false,0,0,2407.0
3,211,16.602316487304144,14.302730720897479,false,0,0,1557.0
4,32,-0.12195129914492542,10.48031600371078,false,0,0,1637.0
5,139,-14.810847509977934,-4.75332575582594,false,0,0,2546.0
6,184,-10.075453413193763,8.376421512362306,true,0,13,260.0
7,216,-5.383691118742426,9.266409751620348,false,44,0,688.0
8,163,-6.0935822990541375,-2.330995282883186,true,0,25,1358.0
9,232,-15.99639121969012,8.648340099587278,false,0,0,1005.0
10,289,5.311829377627548,-2.568765472696122,true,0,24,858.0
11,111,10.210600849728642,-14.557555782598472,false,0,0,411.0
12,156,-7.367156760845063,-14.872678401028532,true,0,25,873.0
13,33,-10.279639629146558,15.127160031528481,true,0,17,1047.0
14,31,-16.594743745108456,-10.078417414563612,true,0,4,815.0
15,297,-4.2054145606126685,7.555163135072966,false,44,0,2528.0
16,197,-7.301092829057984,5.5566553123491484,true,0,12,1337.0
17,69,13.326046135182992,7.213381686380899,true,0,7,2498.0
18,37,8.25173940120397,-11.059417112757592,true,0,24,1025.0
19,71,14.004869930435028,-2.2603243278525773,false,0,0,530.0
20,249,3.829071087042744,-0.3166928578766841,false,0,0,249.0
21,245,13.466615808125585,13.677729436980675,false,44,0,2257.0
22,122,-7.441910395292111,14.80182561724075,false,0,0,451.0
23,338,3.4652700771156364,-12.514211861132253,false,0,0,224.0
24,307,-6.98298023571319,8.517715144146417,true,0,6,1019.0
25,7,-12.848240930554581,-16.970426166589295,false,0,0,2569.0
26,299,-1.2753433789059367,16.141280359390105,true,0,11,1323.0
27,343,3.958629106756379,-9.319435884746001,false,0,0,2178.0
28,329,-10.881603979666874,-13.699702844183678,true,0,11,1422.0
29,313,0.19680593003177693,9.113474705385192,true,0,23,924.0
30,315,-11.794896852265166,-12.197775450245512,true,0,3,818.0
31,354,-13.063661404948933,11.517146570425762,true,0,30,1873.0
32,359,13.88565277350504,9.927651473171975,true,0,36,1728.0
33,13,2.423561873460257,-2.3930816271230935,false,0,0,1983.0
34,121,8.875586505852745,-12.309197999443375,true,0,29,613.0
35,37,5.889935458083712,-2.024619919825584,true,0,18,902.0
36,223,12.173785005917582,-11.641090746107066,true,0,23,2243.0
37,10,-8.756018405961676,6.508624188204153,true,0,25,160.0
38,122,12.180038418256164,-8.833940874325213,true,0,19,867.0
39,346,-10.943776136021441,-2.274533140323096,false,0,0,2531.0
40,214,11.736593376659027,-6.903155681983532,false,0,0,1333.0
41,293,-13.507443248616106,-11.361697846780759,true,0,17,1870.0
