,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,10.097830412741752,17.255008964083547,false,0,0,753.0
1,211,-15.12122253235354,4.307572313542695,false,0,0,706.0
2,86,-14.637618923743535,10.53715962073482,true,0,4,2485.0
3,29,-9.35281821770817,-13.47481268425305,false,19,0,1635.0
4,203,-7.397822619627592,7.092179306204848,false,17,0,1715.0
5,115,6.3007748056012325,-5.992928286402641,false,0,0,766.0
6,128,17.44230739089068,15.010561985072293,false,0,0,1436.0
7,319,-12.457674772880896,10.425684847567355,false,0,0,1083.0
8,173,16.20034016891803,10.812307601156691,false,0,0,936.0
9,335,-8.797386302323664,-1.9226425683983681,false,0,0,489.0
10,353,5.950274336471945,-11.61713224787744,false,11,0,893.0
11,50,-13.866541224761452,11.202041845428809,false,3,0,1415.0
12,3,-1.1234215150702058,-8.311833432756222,false,8,0,2576.0
13,194,-0.5235094038707819,-15.26103138579412,false,0,0,1103.0
14,49,-8.534040516806916,-13.732257543462707,false,0,0,608.0
15,241,9.057123996388375,-6.997860370135451,false,0,0,327.0
16,268,-9.496743043030017,-11.269192078530596,false,0,0,2335.0
17,175,5.143984865362421,-16.931567633054033,false,4,0,1500.0
18,275,-17.133296867302512,-13.098909212151199,false,0,0,1002.0
19,117,10.63174194088708,-16.504459377000785,false,12,0,896.0
20,189,1.9228530943490902,-2.1152612902350345,false,0,0,1951.0
21,167,13.84958890782244,0.48194144952358164,false,0,0,1806.0
22,201,12.62643000473052,-10.231091002770869,false,0,0,2061.0
23,127,-12.333505896020506,-4.591633638820394,false,0,0,691.0
24,303,-11.308323194618357,15.3731749336095,false,22,0,1411.0
25,261,0.2564337053643292,-9.374901384909638,false,0,0,2214.0
26,315,9.029000764290467,-6.094558135397843,false,0,0,784.0
27,277,-6.9193036145679505,-1.01944743424087,false,0,0,2006.0
28,61,12.825978922474862,-7.0867956737995685,false,27,0,379.0
29,66,-14.605994637246964,12.024861448860841,true,0,26,648.0
30,283,-6.012977531580847,12.058475026518709,false,19,0,502.0
31,62,-3.656796170134009,-1.1510675169339328,false,2,0,204.0
32,244,-13.645157042156281,16.944363096880185,false,0,0,2301.0
33,283,-2.8680644566335656,-0.37373619952595444,false,18,0,2250.0
34,344,-7.89113555462251,10.311511915353584,false,17,0,1264.0
35,329,17.308111138387446,15.539974937362956,false,0,0,1552.0
36,323,5.88207661429619,-8.603384484212063,false,0,0,2513.0
37,16,15.973489380712094,-0.05480679285088419,false,0,0,1486.0
38,254,16.131403737101934,1.492602637387573,false,0,0,1404.0
39,186,-3.1338157426027697,2.1219664622984054,false,0,0,2360.0
40,218,15.115484124154854,-11.638231148249208,false,0,0,1599.0
41,218,2.998499898032747,-12.929340909127738,false,0,0,1994.0
42,159,-13.331919912990863,-6.5546583702141294,false,0,0,1609.0
43,198,-9.651965385585324,7.706446320149935,false,4,0,1253.0
44,76,4.240390273008674,-12.934892893568293,false,0,0,2023.0
45,318,-10.726327909693468,-7.692498073658172,false,11,0,2090.0
46,232,11.907821227538053,-7.366694502057319,false,17,0,2217.0
47,253,11.2589845624192,-17.192953970744178,false,15,0,2378.0
48,280,-6.606890043684053,1.6691268980315108,false,14,0,160.0
49,243,2.088221578820678,17.30019411294118,false,0,0,2218.0
50,142,-0.40447400020983104,0.43604153628647213,false,0,0,1560.0
51,137,-12.393558674654479,-12.86262181255733,false,21,0,1754.0
52,197,-13.815382848521446,2.242600592769322,false,1,0,1187.0
53,11,11.279905903516541,11.095268994932413,false,0,0,2516.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
