,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,2.074957491505757,-16.764841872112118,false,0,0,786.0
1,179,16.567182793429495,-16.063537786564705,false,0,0,739.0
2,308,9.599900075522035,2.5070421460431707,true,0,37,2518.0
3,289,11.307872054327934,12.00983775096388,false,0,0,1668.0
4,99,0.007154736155097097,7.242356688900849,false,0,0,1748.0
5,149,-0.8363496406644476,-11.676319428642076,false,0,0,799.0
6,54,-16.17585604364678,8.903881068710668,false,0,0,1469.0
7,70,4.634097645970862,8.249871836598938,false,0,0,1116.0
8,41,-16.58784058411906,-15.489842505249326,false,0,0,969.0
9,101,-13.033341346434186,-1.619761390427593,false,0,0,522.0
10,106,-11.78808254499568,17.015603756459694,false,0,0,926.0
11,54,4.231662184744632,-14.056148525955376,true,0,30,1448.0
12,214,7.606676179658347,0.923223416491592,false,0,0,1136.0
13,54,-7.9582194006210285,-5.53225446509417,false,0,0,641.0
14,253,5.646025123483037,11.043631795547933,false,0,0,360.0
15,321,-12.396782540730037,-10.234986812795984,false,0,0,2368.0
16,40,-8.705437513034674,-15.380541918191387,false,0,0,1533.0
17,138,-6.223974420665868,11.956335340469225,false,0,0,1035.0
18,263,14.818067795896575,1.7281307103024601,false,0,0,929.0
19,143,6.603652911533797,-3.284989113539914,false,0,0,1984.0
20,140,15.289112934281818,0.9615582036384418,false,0,0,1839.0
21,284,10.330253301650032,-12.889431881283516,false,0,0,2094.0
22,243,-1.6216341503661793,-2.000652504087794,false,0,0,724.0
23,75,-5.445701309063583,-14.017203040369289,false,0,0,1444.0
24,315,-3.422546196351907,-15.207896966421545,false,0,0,2247.0
25,231,-10.57238805927529,8.938630096617024,false,0,0,817.0
26,170,-8.674229040983112,17.366336790974835,false,0,0,2039.0
27,227,11.916412896671837,1.4735396671657632,false,0,0,412.0
28,27,-1.6924269038752202,-1.1809427024296366,false,0,0,535.0
29,81,16.42418552859591,8.769240775471578,false,0,0,237.0
30,285,10.942029969692088,-3.7014917102724496,false,0,0,2334.0
31,44,0.02351646767880755,1.1899151812315278,false,0,0,2283.0
32,111,1.395053873549149,15.816978244424448,false,0,0,1297.0
33,215,-6.670327155229603,15.478090755247333,false,0,0,1585.0
34,306,17.098760677930272,-8.229729765920471,false,0,0,2546.0
35,350,13.866290238252088,9.232299428345872,false,0,0,1519.0
36,24,15.238332415547566,1.3721518367351262,false,0,0,1437.0
37,173,15.372469246574322,-2.286212457800261,false,0,0,2393.0
38,93,-13.351960300939327,-7.118831857767736,false,0,0,1632.0
39,16,10.078179384415636,3.267641045244102,true,0,0,2027.0
40,221,-15.223919706182029,-14.31354273729427,false,0,0,1642.0
41,209,-0.16269620901121234,0.6326493448561742,false,0,0,1286.0
42,258,1.4621976339856118,9.556870097702276,false,0,0,2056.0
43,2,2.4425179094621803,-2.3018433675492274,false,0,0,2123.0
44,235,-7.237669913232155,-14.21544763636454,false,0,0,2250.0
45,290,14.75202954717182,-8.72108892221661,false,0,0,2411.0
46,344,-13.235928501276366,3.0166164861847453,false,0,0,193.0
47,231,-3.1414930605585214,-2.543754031901849,false,0,0,2251.0
48,334,-1.5640542455578474,9.134627924643041,false,0,0,1593.0
49,29,2.219782264289017,-16.536501225243576,false,0,0,1787.0
50,237,-14.905002165270194,9.514054392365606,false,0,0,1220.0
51,173,-9.304526209862981,-9.176090331062904,false,0,0,2549.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
