,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-3.5724405019528493,17.298822305568507,false,0,0,731.0
1,260,15.220362509084003,-14.120219698295234,false,8,0,684.0
2,303,-9.06305792416484,-8.992249063391178,false,0,0,2463.0
3,329,8.339004247838405,-12.282403412950321,false,41,0,1613.0
4,30,1.0550045719654257,9.018972870400505,false,39,0,1693.0
5,346,-3.9895675971824565,-9.270029498699659,false,0,0,744.0
6,143,6.710745267745028,9.096156043816153,false,12,0,1414.0
7,24,1.599291644642529,13.24154480080849,false,0,0,1061.0
8,328,-11.900053892556096,5.844843416054935,false,13,0,914.0
9,338,4.816109239004346,-15.93851913881056,false,0,0,467.0
10,213,0.35026450124787134,-5.651100630930797,false,33,0,871.0
11,172,-13.611814739815898,-1.358198724009242,false,0,0,2584.0
12,344,-15.790515920165712,4.976565689810364,false,25,0,1393.0
13,302,10.672992447245182,16.69458246880676,false,30,0,2554.0
14,153,-3.7916189311688964,-0.01996997336946904,false,13,0,1081.0
15,130,13.10244270971948,-3.126398912366365,false,0,0,586.0
16,270,2.772804590611715,3.959108527550727,false,0,0,305.0
17,315,-8.162879859749804,-9.769458037031333,false,0,0,2313.0
18,234,13.58533047673466,10.597051974196425,true,0,25,280.0
19,223,13.48695016956352,-4.608328958015011,false,26,0,1478.0
20,195,16.219923799867207,-17.302982286538136,false,14,0,980.0
21,57,4.275590462200293,11.007747940529466,false,34,0,874.0
22,48,-4.333636517664586,-11.119250181594065,false,7,0,1929.0
23,114,17.056618740033205,17.284049421592865,false,1,0,1784.0
24,300,-17.228500808360238,3.4663795234262755,false,0,0,2039.0
25,104,10.27170283550331,-5.182419034967195,false,8,0,669.0
26,350,-7.634915171876549,-7.66656234426507,false,0,0,2587.0
27,89,-14.175111988391635,13.33840361591255,false,44,0,1389.0
28,117,0.042700089921067,-7.179714589115766,false,11,0,2192.0
29,82,2.7799052802224993,-15.384164075372487,true,0,40,799.0
30,32,10.49437306253281,-4.820269187925073,false,22,0,762.0
31,191,8.707519549957025,0.2830757642823247,false,18,0,1984.0
32,194,7.665755453137249,-6.292079343209595,false,49,0,357.0
33,83,7.122087332106451,-12.871057777433368,true,0,4,626.0
34,198,-1.0098495929338542,-8.881042451342957,false,41,0,480.0
35,47,0.7788717938303469,-8.45776276001024,false,24,0,182.0
36,276,-5.882333301333392,0.3397421402214008,false,0,0,2593.0
37,57,-10.014789761338816,-15.833208209770042,false,18,0,2279.0
38,236,14.772026969264644,-4.489874534448411,false,40,0,2228.0
39,84,-3.9226669198843176,10.156851975462418,true,0,38,1553.0
40,246,8.65019441104277,13.633069745183851,false,39,0,1242.0
41,250,-14.803628676954729,2.95263425147099,false,0,0,1530.0
42,222,5.762203804189196,-12.88606021698137,false,0,0,2491.0
43,65,5.595153951215453,-13.015299449078908,false,0,0,1464.0
44,81,15.897489887671055,-4.413491727784718,false,12,0,1382.0
45,207,-8.775562379952673,8.633635869173192,false,0,0,2338.0
46,8,5.103480688248116,-3.2842673473276562,false,0,0,1577.0
47,139,13.454092500648933,-3.906570785578507,false,0,0,1972.0
48,4,12.034871399705608,-13.95724423025077,false,14,0,1587.0
49,68,-9.640623182968838,0.6793984527296277,false,26,0,1231.0
50,143,3.411531329509318,-16.578580490942866,true,0,20,1310.0
51,121,-0.033649912100121915,-5.7911224527485725,false,0,0,2001.0
52,175,-6.859294973835153,16.63226269482806,false,33,0,2068.0
53,203,-7.974811154284184,5.28299061532734,false,39,0,2195.0
54,30,10.674882973267062,8.116510150682895,false,37,0,2356.0
55,158,-8.87121343924684,-16.148201647857533,false,36,0,138.0
56,334,-0.587712224644465,16.201764779931,false,0,0,2196.0
57,126,-0.8293605406675371,-11.00374146734606,false,1,0,1538.0
58,57,-14.599153251481852,14.096853489808936,false,43,0,1732.0
59,333,-15.073253327439692,-6.467284773646268,false,23,0,1165.0
60,93,-4.916529302196512,2.4040289953772374,false,0,0,2494.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
