,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,4.20101408603486,-17.45690246186464,false,0,0,746.0
1,115,-15.833989658674746,10.423294315899888,false,0,0,699.0
2,233,-16.075952396971445,15.589183659574571,false,0,0,2478.0
3,67,-14.425534443668242,-17.365424344197315,false,26,0,1628.0
4,239,-2.685896127229343,11.747134739830145,false,24,0,1708.0
5,174,1.6699619306450653,-3.195107909376663,false,0,0,759.0
6,30,13.0864557100202,13.940454642371012,false,0,0,1429.0
7,250,-6.630944189903172,9.755882010071641,false,0,0,1076.0
8,287,-17.37687526037346,16.37069913851673,false,0,0,929.0
9,335,-3.450052588778841,-4.740153608667848,false,0,0,482.0
10,77,3.0448098801884846,-16.972671938461914,false,18,0,886.0
11,341,-11.915853687198132,1.8284787225140167,false,0,0,2599.0
12,344,-14.420207669841403,7.103419930859793,false,10,0,1408.0
13,230,4.27501230343109,-9.078397186319888,false,15,0,2569.0
14,167,3.8342016317109895,-11.217928298051234,false,0,0,1096.0
15,145,-14.081013926879908,-13.744901938605814,false,0,0,601.0
16,149,11.324065428181918,-4.60121263531147,false,0,0,320.0
17,102,-6.017947707250586,-6.878653588056705,false,0,0,2328.0
18,126,12.654225078177479,5.991481840517846,true,0,40,295.0
19,223,2.97259881262283,-11.681568509705443,false,11,0,1493.0
20,21,-12.511916361360395,-17.027655934720887,false,0,0,995.0
21,262,8.3968577433855,14.049940104901628,false,19,0,889.0
22,90,4.18208381183322,-4.605127525314202,false,0,0,1944.0
23,202,12.714746601516477,6.641254972064959,false,0,0,1799.0
24,170,11.739416791640632,-4.797966936677729,false,0,0,2054.0
25,71,-15.818779442520514,-0.6584021892810503,false,0,0,684.0
26,355,-5.142035087695762,12.171181435664652,false,29,0,1404.0
27,232,1.396940353488176,-4.430756641137873,false,0,0,2207.0
28,215,14.382594438360906,-3.566781904860542,false,7,0,777.0
29,305,-0.8922612270420238,-3.373412152720145,false,3,0,1999.0
30,162,15.419095198928682,-9.206978162259492,false,34,0,372.0
31,45,16.686650196006447,15.824640553718515,true,0,19,641.0
32,134,-4.677077142347202,14.596498234095092,false,26,0,495.0
33,12,-5.470988670514437,-7.403342419221358,false,9,0,197.0
34,104,-14.092343108958168,-12.532920005253906,false,3,0,2294.0
35,344,2.1441250712597175,-4.0882024769757646,false,25,0,2243.0
36,261,-2.6151079517655753,7.973062093442644,false,24,0,1257.0
37,18,15.60650913122667,10.263062794623618,false,0,0,1545.0
38,326,2.5946831834432644,-13.405512960811812,false,0,0,2506.0
39,339,11.662030355901534,-3.222025964836645,false,0,0,1479.0
40,259,-15.244887925134751,-2.167721374286793,false,0,0,1397.0
41,186,-5.213558085651073,8.245429701024744,false,0,0,2353.0
42,178,13.594534353174721,-6.212978073573404,false,0,0,1592.0
43,155,4.141040770394666,-6.560249021041896,false,0,0,1987.0
44,84,16.607704286844204,-7.803257625160185,false,0,0,1602.0
45,309,-9.211255190196372,9.336116625017036,false,11,0,1246.0
46,272,-0.7693551204025668,-13.60027379041465,true,0,35,1325.0
47,355,-1.6509389447749794,-14.34308467689321,false,0,0,2016.0
48,19,-9.666951595991215,-12.914373706181072,false,18,0,2083.0
49,257,17.213478033741964,-3.600218311812429,false,24,0,2210.0
50,8,11.468574458569607,-17.396731877961997,false,22,0,2371.0
51,189,-3.9228088980743703,6.188170919075462,false,21,0,153.0
52,102,5.178351468973213,-13.244122209267832,false,0,0,2211.0
53,307,-3.936605387894244,-1.1756144224524703,false,0,0,1553.0
54,294,-12.560280986518501,-13.036747857147336,false,28,0,1747.0
55,325,-9.60395546379594,5.060767182544989,false,8,0,1180.0
56,14,6.184410259627929,7.0325996115695775,false,0,0,2509.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
