,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-8.56651060440976,-13.88854048064658,false,37,0,689.0
1,200,6.04000438518141,14.564845996117871,false,50,0,642.0
2,334,-2.1121342560958847,-15.62798408722383,false,0,0,2421.0
3,340,11.958834388724178,15.576113525794655,true,0,10,1571.0
4,216,-0.4015299408663952,16.901899669723726,true,0,12,1651.0
5,165,-5.730264291633557,-8.396571587544452,false,0,0,2560.0
6,135,0.5773292602770472,5.8556458412423495,true,0,27,274.0
7,161,-1.3219217231482534,1.3740275050808255,false,30,0,702.0
8,103,-12.525218965436782,-1.4652025128122441,true,0,39,1372.0
9,294,7.03183607495441,9.625199661799048,false,0,0,1019.0
10,104,-1.3700556428969413,-6.984421895973917,true,0,38,872.0
11,211,5.300012043199752,11.241784854407427,false,0,0,425.0
12,89,0.3580564121402612,11.285244499195436,true,0,39,887.0
13,249,-5.246600914958094,17.468084188776004,true,0,31,1061.0
14,196,-12.194212969377167,-2.9234573505931936,true,0,18,829.0
15,348,-15.154961429414854,11.44152802365678,false,30,0,2542.0
16,77,-12.580572079013207,5.6732810213543345,true,0,26,1351.0
17,277,16.87258227946373,16.851656753446935,true,0,21,2512.0
18,316,8.170137200612345,-15.739952485768244,true,0,38,1039.0
19,195,12.203124223459904,-6.300012618601283,false,0,0,544.0
20,133,11.138328074398675,6.709423713962047,false,0,0,263.0
21,126,11.502607231681804,-13.716686892852781,false,30,0,2271.0
22,38,-4.76640274618999,-14.18917551580777,true,0,8,465.0
23,232,3.694355433487796,16.31116977502664,false,0,0,238.0
24,213,-13.358220635271701,10.956852782691033,true,0,20,1033.0
25,141,-5.615316185647846,-17.181311912918375,true,0,3,2583.0
26,262,3.0788150949112225,14.62063016899448,true,0,25,1337.0
27,279,8.090908612928082,-0.7123554566292771,true,0,13,2192.0
28,121,-14.547651655062863,-13.760850088706926,true,0,25,1436.0
29,123,6.778340136373048,15.877005845682977,true,0,37,938.0
30,351,12.810335322656972,-5.256724602716698,true,0,17,832.0
31,209,-8.389302659956648,9.152065214130822,false,49,0,1887.0
32,334,8.689732432499424,-15.026356537978213,false,43,0,1742.0
33,280,-0.09484198446915071,6.615017368013341,false,0,0,1997.0
34,103,-15.999689598650724,15.953892347685667,false,50,0,627.0
35,344,1.4507453024299544,9.48977117678416,true,0,32,916.0
36,28,8.59776146616986,-15.709263516641276,true,0,37,2257.0
37,24,0.501466416012617,11.852452143629677,true,0,39,174.0
38,172,-13.257643359466677,-7.643952571716636,true,0,33,881.0
39,76,-4.525510553212311,-1.5619322426935758,false,0,0,2545.0
40,355,16.640868592717716,-3.3392788057580267,true,0,7,1347.0
41,51,-8.062067780800504,-10.819986521077777,true,0,31,1884.0
42,24,-1.9663885165683692,0.003998526669047653,true,0,10,1418.0
43,161,-11.533217363353161,-10.812194295837635,true,0,24,154.0
44,216,2.3879806808599118,6.680877171935358,true,0,40,2150.0
45,135,11.275398222301801,-5.504179469627722,false,0,0,757.0
46,26,-16.36482833920465,-8.726296593291488,true,0,29,720.0
47,37,12.27245466534398,4.703884316331699,true,0,33,1942.0
48,153,-0.2835120492244272,2.174796490468389,true,0,2,315.0
49,231,10.74708823347342,8.487254917784979,true,0,28,2050.0
50,55,4.078086837588295,-15.966309788491749,false,37,0,584.0
51,98,-9.848450129760865,14.294309741609943,true,0,10,438.0
52,216,8.75119697485086,-10.601892545094824,true,0,27,140.0
53,239,16.79351721175683,-8.295457684009046,false,0,0,2551.0
54,307,11.378610555813108,14.464774236403782,true,0,33,2237.0
55,164,14.837201042388246,-17.239557700003683,true,0,11,2186.0
56,82,-0.37100419772211723,4.51431602156398,true,0,29,373.0
57,83,-11.542380407919381,-11.28894426960043,true,0,28,1892.0
58,16,16.478146397123858,9.860486594934324,false,0,0,1511.0
59,243,10.61027400659209,-12.721178080780536,true,0,12,1200.0
60,106,15.91820599958376,-16.43098322993988,false,33,0,1488.0
61,24,1.3827151900875865,-13.711816345895551,false,30,0,2449.0
62,194,1.2513516887319067,-15.361396098809402,false,0,0,1422.0
63,82,-5.767545105834365,12.216687441183623,true,0,39,1340.0
64,184,14.507105729662728,-2.2895072388688673,false,30,0,2296.0
65,140,-15.239611634690679,7.104269526633794,false,0,0,1535.0
66,265,-3.404391346820457,15.478303686255677,true,0,15,1409.0
67,120,-3.1033130109593348,4.3987711190116725,false,0,0,1930.0
68,346,-7.018313897130719,-12.922714036474868,true,0,9,2399.0
69,213,11.679192280336189,11.918691041065578,true,0,37,1545.0
70,82,-10.759866163652168,7.6373895291119815,true,0,25,1189.0
71,172,-14.45378734329798,-7.061682516069552,false,0,0,1268.0
72,162,5.652441818166821,-15.616416362665264,true,0,9,1163.0
73,17,1.8111846794288018,9.196001230860817,false,0,0,1959.0
74,221,-5.720520934027956,-4.828451523140664,true,0,38,1186.0
75,239,9.673014738020033,-14.173916239138169,true,0,18,2026.0
76,47,11.711569495487076,-9.577800036299607,true,0,12,2153.0
77,239,3.7831439204140103,3.01943170619898,true,0,27,1086.0
78,186,-16.548603710096835,14.309026897326309,true,0,16,195.0
79,332,-2.2815791484269674,-2.0000109817125087,true,0,14,2314.0
80,256,16.199789666977956,13.556220108978806,true,0,15,96.0
81,64,-15.679607002666225,-9.247196187540819,false,41,0,2154.0
82,280,3.464236592547909,10.733900272896893,true,0,25,1131.0
83,267,5.838250734469791,1.927290215665529,false,43,0,1496.0
84,292,-4.598157985623962,14.946536787023552,true,0,8,1690.0
85,104,-3.542909798150133,-11.788114902552822,true,0,32,1783.0
86,35,6.418153294602417,16.182361416857784,true,0,28,1123.0
87,289,10.312356385663913,-6.836973620612802,true,0,23,1100.0
88,336,-9.43119339377964,-16.631623706290487,false,0,0,2452.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
