,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,-8.293968955565163,-14.895222595198213,false,1,0,725.0
1,265,-15.049763230010909,-15.007848823288647,false,14,0,678.0
2,276,-5.308954629096664,-11.1682305778962,false,0,0,2457.0
3,283,11.810734342156591,-17.01417400958066,false,47,0,1607.0
4,44,-2.04360807118383,4.536463500015525,false,45,0,1687.0
5,295,-6.444870732164054,-4.577690474038864,false,0,0,2596.0
6,192,-2.1729256618231547,-6.95249975284937,false,0,0,738.0
7,125,3.396177306768468,11.488145097104772,false,18,0,1408.0
8,335,3.434237765224774,9.05384566735497,false,0,0,1055.0
9,348,-8.225036478692845,1.708056861121257,false,19,0,908.0
10,275,5.497264527022097,13.375913423584235,false,0,0,461.0
11,260,5.398692657312036,-3.2670932121577496,false,39,0,865.0
12,230,-10.469704762472901,3.1989742499881633,false,0,0,2578.0
13,340,-12.923067026490017,-0.08599005465450649,false,31,0,1387.0
14,248,15.255125882073225,-16.520059831971338,false,36,0,2548.0
15,61,-7.598987604862166,3.2525248144947216,false,19,0,1075.0
16,108,10.532276499582768,1.9331702406797153,false,0,0,580.0
17,205,5.373520677868887,8.420795664301838,false,0,0,299.0
18,103,-4.128926855851141,-9.063426162813155,false,0,0,2307.0
19,204,14.84286756729287,15.745798061041013,true,0,19,274.0
20,238,-17.17498119182989,-2.28026889066414,false,32,0,1472.0
21,68,14.487480512079728,-12.368145598940412,false,20,0,974.0
22,4,-0.09865391962168785,8.104241104488315,false,40,0,868.0
23,79,-9.973738795506513,-11.618062795492511,false,13,0,1923.0
24,310,11.999697271053552,17.339949333510123,false,7,0,1778.0
25,302,-11.691796476585832,4.060309333784794,false,0,0,2033.0
26,11,7.736403715379646,-9.226738572832906,false,14,0,663.0
27,275,-7.044468661317507,-12.705631900196531,false,0,0,2581.0
28,292,-14.660112704677132,17.415163387721794,false,50,0,1383.0
29,225,0.6459248342419368,-3.5499883963681844,false,17,0,2186.0
30,255,3.2697188377040383,-11.563775993507083,true,0,34,793.0
31,101,5.541199191386179,-5.236666549649456,false,28,0,756.0
32,225,13.332171561768712,0.4399157487274352,false,24,0,1978.0
33,350,11.967206250763985,-4.755028581274079,true,0,38,351.0
34,215,2.6476731150568726,-11.72508369845248,false,1,0,620.0
35,66,2.425913336222527,-9.095071578011343,false,47,0,474.0
36,179,-4.422338282488811,-7.110771528256744,false,30,0,176.0
37,275,-0.7305934514471095,0.9359258051081487,false,0,0,2587.0
38,114,-14.22762298164081,15.221359086655676,false,24,0,2273.0
39,192,-15.717721890588008,-2.0777080225500346,false,46,0,2222.0
40,50,-9.356507468416403,8.397020588918432,true,0,32,1547.0
41,153,12.229797722830803,-17.276269011227686,false,45,0,1236.0
42,293,-9.962460814027683,1.3341925000304586,false,0,0,1524.0
43,200,8.406172012703289,-8.323561473513257,false,0,0,2485.0
44,36,2.6500643470911145,-16.378819461278322,false,0,0,1458.0
45,66,11.126910554748857,-6.925051216463663,false,18,0,1376.0
46,288,-5.6130585326733815,12.120785408904148,false,0,0,2332.0
47,286,4.871243384009438,-8.688923186412888,false,0,0,1571.0
48,178,10.151808672527608,0.8509979751334332,false,0,0,1966.0
49,58,12.84311430961631,16.0656378460503,false,20,0,1581.0
50,170,-13.60180401206966,2.7520684940114,false,32,0,1225.0
51,25,0.0357504324968933,-13.509301546913397,true,0,14,1304.0
52,319,1.2960341758224474,-3.553828820094397,false,0,0,1995.0
53,146,-5.920803288504949,-12.788045655641353,false,39,0,2062.0
54,2,-3.596320052628795,4.158232973639033,false,45,0,2189.0
55,56,7.81474836861098,4.728245562661969,false,43,0,2350.0
56,173,-12.189908214664278,-11.630616934989431,false,42,0,132.0
57,296,1.7213501106002178,12.763586127781808,false,5,0,2190.0
58,170,-1.1810888357261715,-6.897585652749389,false,7,0,1532.0
59,165,16.71207008720655,16.74787077972579,false,49,0,1726.0
60,331,-15.733357818335731,-11.181656233527764,false,29,0,1159.0
61,173,-5.29809516064737,6.630050808221923,false,0,0,2488.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
